SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
AMNPLST,EQ,29-Dec-2025,191.71,191.0,198.9,191.0,192.0,2826,5.47,217,1985.0,70.24,2025-12-29
AMRUTANJAN,EQ,29-Dec-2025,683.8,673.35,693.15,670.6,674.9,10943,74.82,1102,5881.0,53.74,2025-12-29
ANANDRATHI,EQ,29-Dec-2025,3033.5,3051.9,3116.8,3033.5,3081.7,369827,11372.0,30220,192515.0,52.06,2025-12-29
ANANTAM,IV,29-Dec-2025,103.98,104.06,105.5,103.6,103.77,20032,20.83,183,19415.0,96.92,2025-12-29
ANANTRAJ,EQ,29-Dec-2025,554.65,554.5,556.6,532.85,535.6,1585830,8565.01,46834,570143.0,35.95,2025-12-29
ANDHRAPAP,EQ,29-Dec-2025,66.63,66.63,67.4,65.95,66.6,94468,63.06,2074,62871.0,66.55,2025-12-29
ANDHRSUGAR,EQ,29-Dec-2025,74.63,74.25,76.01,74.25,75.34,167580,125.89,1514,104114.0,62.13,2025-12-29
ANGELONE,EQ,29-Dec-2025,2495.8,2494.2,2498.7,2403.0,2410.2,774828,18866.29,51968,273147.0,35.25,2025-12-29
ANIKINDS,EQ,29-Dec-2025,52.32,51.35,53.74,51.35,52.18,5436,2.84,126,3525.0,64.85,2025-12-29
ANKITMETAL,BZ,29-Dec-2025,1.7,1.7,1.74,1.67,1.73,6058,0.1,35,,,2025-12-29
ANLON,SM,29-Dec-2025,409.5,390.55,400.0,390.05,392.1,4800,18.88,11,3200.0,66.67,2025-12-29
ANMOL,EQ,29-Dec-2025,13.87,13.87,14.0,13.8,13.96,21584,3.0,194,17622.0,81.64,2025-12-29
ANNAPURNA,SM,29-Dec-2025,206.95,207.95,207.95,180.0,190.0,215000,408.35,578,107250.0,49.88,2025-12-29
ANONDITA,ST,29-Dec-2025,910.35,925.0,952.8,875.0,942.35,176000,1564.57,52,171000.0,97.16,2025-12-29
ANSALAPI,BZ,29-Dec-2025,3.46,3.46,3.5,3.4,3.4,26294,0.9,51,,,2025-12-29
ANTELOPUS,EQ,29-Dec-2025,419.9,419.0,422.4,402.1,404.95,28399,116.32,1231,18019.0,63.45,2025-12-29
ANTGRAPHIC,EQ,29-Dec-2025,0.96,0.96,1.15,0.96,1.02,668917,6.97,611,422358.0,63.14,2025-12-29
ANTHEM,EQ,29-Dec-2025,653.95,654.0,654.8,639.5,641.65,205087,1321.88,9970,129890.0,63.33,2025-12-29
ANUHPHR,EQ,29-Dec-2025,80.53,81.0,82.0,80.12,81.33,26270,21.37,532,16442.0,62.59,2025-12-29
ANUP,EQ,29-Dec-2025,2223.9,2202.1,2255.0,2190.0,2246.6,17492,390.79,3672,10434.0,59.65,2025-12-29
ANURAS,EQ,29-Dec-2025,1320.8,1320.8,1328.9,1308.0,1312.1,323959,4263.12,9532,83533.0,25.79,2025-12-29
ANYA,SM,29-Dec-2025,20.7,20.15,20.7,19.55,20.4,70000,13.98,12,60000.0,85.71,2025-12-29
AONEGOLD,EQ,29-Dec-2025,12.89,12.86,13.21,12.65,12.78,1992403,256.14,5336,1011225.0,50.75,2025-12-29
AONELIQUID,EQ,29-Dec-2025,1040.4,1040.56,1040.56,1040.54,1040.54,16247,169.06,156,11524.0,70.93,2025-12-29
AONENIFTY,EQ,29-Dec-2025,10.67,10.77,10.77,10.61,10.65,371633,39.53,2157,325251.0,87.52,2025-12-29
AONETMMQ50,EQ,29-Dec-2025,9.76,9.99,9.99,9.67,9.72,80742,7.85,243,39696.0,49.16,2025-12-29
AONETOTAL,EQ,29-Dec-2025,12.01,12.37,12.37,11.65,11.94,285274,34.15,3141,192031.0,67.31,2025-12-29
APARINDS,EQ,29-Dec-2025,8625.0,8625.0,8647.5,8530.5,8562.5,38225,3275.08,10165,21378.0,55.93,2025-12-29
APCL,EQ,29-Dec-2025,118.84,118.64,122.98,118.0,118.55,7394,8.81,375,5014.0,67.81,2025-12-29
APCOTEXIND,EQ,29-Dec-2025,373.15,374.0,377.9,365.3,366.5,28746,106.08,1831,18417.0,64.07,2025-12-29
APEX,EQ,29-Dec-2025,275.75,273.0,279.9,270.15,273.15,166655,453.92,3951,55806.0,33.49,2025-12-29
APEXECO,SM,29-Dec-2025,130.0,130.0,130.0,121.3,126.0,9600,12.15,12,7200.0,75.0,2025-12-29
APLAPOLLO,EQ,29-Dec-2025,1886.1,1895.5,1915.7,1879.2,1888.6,497619,9450.14,35934,207574.0,41.71,2025-12-29
APLLTD,EQ,29-Dec-2025,852.2,851.9,854.95,836.55,840.45,26062,219.28,2669,11294.0,43.34,2025-12-29
APOLLO,EQ,29-Dec-2025,267.55,271.0,273.9,260.1,262.6,3164007,8415.38,34821,1301021.0,41.12,2025-12-29
APOLLOHOSP,EQ,29-Dec-2025,7156.0,7168.0,7180.0,7070.0,7084.5,234376,16679.79,23836,141210.0,60.25,2025-12-29
APOLLOPIPE,EQ,29-Dec-2025,300.6,300.0,303.3,293.4,295.6,64101,190.76,3400,32600.0,50.86,2025-12-29
APOLLOTYRE,EQ,29-Dec-2025,505.8,507.0,512.0,494.75,496.55,735336,3702.37,28073,341965.0,46.5,2025-12-29
APOLSINHOT,EQ,29-Dec-2025,1229.2,1226.0,1235.0,1221.1,1226.0,251,3.07,30,223.0,88.84,2025-12-29
APRAMEYA,SM,29-Dec-2025,319.1,329.0,329.0,320.0,321.0,3000,9.68,6,1500.0,50.0,2025-12-29
APS,SM,29-Dec-2025,372.65,378.95,378.95,362.0,364.0,16000,58.75,62,13000.0,81.25,2025-12-29
APTECHT,EQ,29-Dec-2025,94.8,94.8,95.18,92.7,92.89,197363,184.89,2712,102987.0,52.18,2025-12-29
APTUS,EQ,29-Dec-2025,280.9,280.9,282.1,271.4,278.1,2359307,6491.66,41277,1376254.0,58.33,2025-12-29
ARABIAN,SM,29-Dec-2025,75.85,71.4,73.0,71.0,73.0,10000,7.17,5,6000.0,60.0,2025-12-29
ARCHIDPLY,EQ,29-Dec-2025,90.07,90.0,90.99,88.17,89.01,36344,32.37,130,34555.0,95.08,2025-12-29
ARCHIES,EQ,29-Dec-2025,18.66,18.67,18.74,18.0,18.4,14000,2.59,128,9116.0,65.11,2025-12-29
ARCIIL,SM,29-Dec-2025,64.95,64.95,65.1,64.95,65.1,3000,1.95,3,3000.0,100.0,2025-12-29
ARE&M,EQ,29-Dec-2025,920.4,918.0,920.0,903.0,905.8,327923,2983.2,24710,196321.0,59.87,2025-12-29
ARENTERP,EQ,29-Dec-2025,46.87,44.51,47.87,44.51,45.51,2015,0.92,40,1365.0,67.74,2025-12-29
ARFIN,EQ,29-Dec-2025,69.66,71.0,71.0,68.0,68.58,753734,521.8,2776,216488.0,28.72,2025-12-29
ARHAM,ST,29-Dec-2025,155.0,151.0,153.8,148.05,152.15,23000,34.85,21,20000.0,86.96,2025-12-29
ARIES,EQ,29-Dec-2025,320.7,316.05,325.8,316.05,322.25,24673,79.51,1381,11353.0,46.01,2025-12-29
ARIHANTCAP,EQ,29-Dec-2025,91.21,91.21,92.29,89.8,90.46,298647,271.3,4481,108055.0,36.18,2025-12-29
ARIHANTSUP,EQ,29-Dec-2025,326.65,324.65,333.0,312.25,328.95,45380,148.36,2192,9011.0,19.86,2025-12-29
ARISINFRA,EQ,29-Dec-2025,132.7,133.76,134.49,129.91,130.99,124041,164.75,2628,59798.0,48.21,2025-12-29
ARISTO,SM,29-Dec-2025,119.65,120.0,120.0,120.0,120.0,2400,2.88,3,2400.0,100.0,2025-12-29
ARKADE,EQ,29-Dec-2025,136.97,134.3,136.48,134.3,135.32,279722,378.99,2973,109126.0,39.01,2025-12-29
ARMANFIN,EQ,29-Dec-2025,1508.3,1492.0,1537.3,1485.3,1518.7,31882,481.44,3697,19694.0,61.77,2025-12-29
AROGRANITE,EQ,29-Dec-2025,31.38,31.06,31.8,30.3,30.67,14025,4.35,148,7715.0,55.01,2025-12-29
ARROWGREEN,EQ,29-Dec-2025,519.0,529.2,529.2,508.05,513.3,15059,77.33,1205,9699.0,64.41,2025-12-29
ARSHIYA,BZ,29-Dec-2025,1.22,1.24,1.24,1.16,1.2,529171,6.27,140,,,2025-12-29
ARSSBL,EQ,29-Dec-2025,629.3,631.8,631.8,609.2,615.05,478826,2956.47,15318,205782.0,42.98,2025-12-29
ARTEMISMED,EQ,29-Dec-2025,275.25,276.65,283.4,267.85,269.05,241515,663.99,7826,118653.0,49.13,2025-12-29
ARTNIRMAN,EQ,29-Dec-2025,48.67,46.75,48.34,46.75,47.41,610,0.29,17,515.0,84.43,2025-12-29
ARUNAYA,SM,29-Dec-2025,20.7,20.7,20.7,20.7,20.7,2000,0.41,1,2000.0,100.0,2025-12-29
ARVEE,BE,29-Dec-2025,245.91,247.0,247.0,233.62,233.62,6272,14.73,175,,,2025-12-29
ARVIND,EQ,29-Dec-2025,310.5,309.1,311.35,306.85,308.75,174831,540.3,5759,90470.0,51.75,2025-12-29
ARVINDFASN,EQ,29-Dec-2025,517.3,512.7,519.2,507.9,512.75,116984,600.56,10509,43652.0,37.31,2025-12-29
ARVINDPORT,SM,29-Dec-2025,42.55,41.0,42.2,40.65,40.65,15000,6.24,10,9000.0,60.0,2025-12-29
ARVSMART,EQ,29-Dec-2025,600.25,602.35,604.0,585.1,601.85,55536,330.52,2407,26877.0,48.4,2025-12-29
ASAHIINDIA,EQ,29-Dec-2025,995.5,988.0,988.0,945.1,963.9,321334,3078.89,25704,103771.0,32.29,2025-12-29
ASAHISONG,EQ,29-Dec-2025,270.7,270.7,272.45,261.2,264.1,11867,31.63,415,8099.0,68.25,2025-12-29
ASAL,EQ,29-Dec-2025,483.3,484.3,484.55,473.0,476.0,13854,66.27,1423,5400.0,38.98,2025-12-29
ASALCBR,EQ,29-Dec-2025,962.35,957.1,963.75,947.0,952.7,16308,155.54,1837,9439.0,57.88,2025-12-29
ASCOM,ST,29-Dec-2025,121.0,124.0,124.0,124.0,124.0,500,0.62,1,500.0,100.0,2025-12-29
ASHALOG,SM,29-Dec-2025,68.85,70.9,70.9,70.9,70.9,1000,0.71,1,1000.0,100.0,2025-12-29
ASHAPURMIN,EQ,29-Dec-2025,894.95,901.1,918.0,873.0,891.95,1189627,10686.58,43038,340736.0,28.64,2025-12-29
ASHIANA,EQ,29-Dec-2025,294.55,291.7,295.0,284.35,288.25,48729,140.32,2276,27289.0,56.0,2025-12-29
ASHIMASYN,EQ,29-Dec-2025,18.37,18.11,18.51,18.11,18.15,75723,13.79,297,54021.0,71.34,2025-12-29
ASHOKA,EQ,29-Dec-2025,170.41,171.09,171.98,167.16,168.02,568286,960.55,6837,233737.0,41.13,2025-12-29
ASHOKAMET,EQ,29-Dec-2025,15.35,15.35,15.7,15.35,15.52,25672,3.99,123,14035.0,54.67,2025-12-29
ASHOKLEY,EQ,29-Dec-2025,174.68,174.68,176.05,173.38,174.92,9026929,15756.03,53557,5161126.0,57.17,2025-12-29
ASHWINI,ST,29-Dec-2025,139.55,140.0,140.0,138.0,139.0,41000,57.22,31,39000.0,95.12,2025-12-29
ASIANENE,EQ,29-Dec-2025,290.25,290.2,292.65,280.05,280.7,54442,155.24,2281,29956.0,55.02,2025-12-29
ASIANHOTNR,EQ,29-Dec-2025,315.1,317.65,318.5,285.0,290.75,59682,178.9,1914,29400.0,49.26,2025-12-29
ASIANPAINT,EQ,29-Dec-2025,2746.5,2746.5,2793.8,2735.0,2775.4,815529,22539.77,40786,327963.0,40.21,2025-12-29
ASIANTILES,EQ,29-Dec-2025,76.32,76.32,76.88,73.99,74.74,1611473,1206.96,6942,688535.0,42.73,2025-12-29
ASKAUTOLTD,EQ,29-Dec-2025,483.5,482.9,483.5,470.1,471.9,188089,893.13,7948,100918.0,53.65,2025-12-29
ASMS,EQ,29-Dec-2025,12.23,12.22,12.69,11.87,12.04,1091201,133.93,1853,133824.0,12.26,2025-12-29
ASPINWALL,EQ,29-Dec-2025,231.91,231.91,231.93,223.37,227.93,912,2.07,85,564.0,61.84,2025-12-29
ASPIRE,SM,29-Dec-2025,17.25,17.25,17.25,16.4,16.4,24000,3.97,11,22000.0,91.67,2025-12-29
ASTEC,EQ,29-Dec-2025,711.4,712.85,720.0,697.1,703.65,95989,680.08,3568,16937.0,17.64,2025-12-29
ASTERDM,EQ,29-Dec-2025,617.95,617.95,620.2,605.3,611.0,493430,3017.4,24581,296863.0,60.16,2025-12-29
ASTRAL,EQ,29-Dec-2025,1390.0,1391.0,1391.1,1366.1,1372.0,348663,4793.61,22543,126639.0,36.32,2025-12-29
ASTRAMICRO,EQ,29-Dec-2025,979.4,987.0,999.0,975.95,980.05,303743,3000.7,17329,138536.0,45.61,2025-12-29
ASTRAZEN,EQ,29-Dec-2025,8879.0,8977.0,9084.5,8911.0,9043.5,8945,806.11,3703,2723.0,30.44,2025-12-29
ASTRON,EQ,29-Dec-2025,6.21,6.38,6.38,6.06,6.19,21572,1.34,142,14323.0,66.4,2025-12-29
ATALREAL,EQ,29-Dec-2025,25.4,25.51,25.66,25.1,25.37,1941389,491.39,1402,528892.0,27.24,2025-12-29
ATAM,EQ,29-Dec-2025,80.79,82.0,83.03,80.9,81.49,6506,5.31,171,4587.0,70.5,2025-12-29
ATCENERGY,SM,29-Dec-2025,38.5,36.65,37.5,36.6,36.95,36000,13.32,21,24000.0,66.67,2025-12-29
ATGL,EQ,29-Dec-2025,569.8,570.55,572.1,563.1,564.9,302381,1712.12,12918,132601.0,43.85,2025-12-29
ATHERENERG,EQ,29-Dec-2025,709.95,709.95,723.5,700.0,717.2,1077190,7656.85,35676,339210.0,31.49,2025-12-29
ATL,EQ,29-Dec-2025,27.42,27.36,29.6,27.36,28.09,558023,159.85,3505,202769.0,36.34,2025-12-29
ATLANTAA,BE,29-Dec-2025,42.81,43.19,43.19,41.52,41.59,52590,22.03,247,,,2025-12-29
ATLANTAELE,EQ,29-Dec-2025,940.45,949.0,949.0,905.9,910.5,49738,456.58,2892,25854.0,51.98,2025-12-29
ATLASCYCLE,EQ,29-Dec-2025,100.17,100.17,109.88,99.01,106.07,55355,58.66,943,22226.0,40.15,2025-12-29
ATLPP,E1,29-Dec-2025,11.52,11.53,12.25,11.0,12.05,22688,2.72,206,22489.0,99.12,2025-12-29
ATMASTCO,SM,29-Dec-2025,137.55,134.05,141.0,127.0,137.25,72800,96.73,114,40400.0,55.49,2025-12-29
ATUL,EQ,29-Dec-2025,6048.5,6049.5,6182.0,6049.5,6152.5,44914,2751.49,6700,25060.0,55.8,2025-12-29
ATULAUTO,EQ,29-Dec-2025,437.55,439.75,439.75,429.55,432.9,34215,148.56,1891,19215.0,56.16,2025-12-29
AUBANK,EQ,29-Dec-2025,974.95,972.5,988.5,967.0,986.65,997808,9776.44,24157,622560.0,62.39,2025-12-29
AURIGROW,BE,29-Dec-2025,0.88,0.84,0.84,0.84,0.84,1846421,15.51,2216,,,2025-12-29
AURIONPRO,EQ,29-Dec-2025,1101.4,1103.8,1109.9,1056.0,1066.3,203987,2193.99,15698,109845.0,53.85,2025-12-29
AUROIMPEX,SM,29-Dec-2025,43.0,39.65,40.0,39.65,40.0,4800,1.91,3,4800.0,100.0,2025-12-29
AUROPHARMA,EQ,29-Dec-2025,1206.2,1206.2,1214.1,1192.3,1200.1,1340558,16075.56,35229,920985.0,68.7,2025-12-29
AURUM,EQ,29-Dec-2025,185.56,184.0,190.92,182.01,186.87,89504,167.58,2202,36876.0,41.2,2025-12-29
AUSL,SM,29-Dec-2025,25.85,26.3,26.3,25.65,25.65,4000,1.04,2,4000.0,100.0,2025-12-29
AUSOMENT,EQ,29-Dec-2025,111.83,112.23,114.15,108.3,110.44,8044,8.94,681,2463.0,30.62,2025-12-29
AUTOAXLES,EQ,29-Dec-2025,1812.2,1812.2,1838.8,1790.1,1820.7,4932,89.47,860,2576.0,52.23,2025-12-29
AUTOBEES,EQ,29-Dec-2025,284.49,286.31,286.32,282.4,282.72,192729,546.74,2984,129421.0,67.15,2025-12-29
AUTOIETF,EQ,29-Dec-2025,28.48,28.67,28.67,28.27,28.29,626323,177.75,2096,368357.0,58.81,2025-12-29
AUTOIND,EQ,29-Dec-2025,79.84,79.84,81.38,78.13,80.64,95562,75.69,1465,52850.0,55.3,2025-12-29
AVADHSUGAR,EQ,29-Dec-2025,370.15,372.1,377.0,360.0,367.6,41656,153.06,1696,20692.0,49.67,2025-12-29
AVALON,EQ,29-Dec-2025,886.95,875.6,883.4,856.65,859.2,119310,1034.34,11058,65806.0,55.16,2025-12-29
AVANTEL,EQ,29-Dec-2025,159.95,161.05,162.23,153.22,155.62,1310484,2062.34,14579,546730.0,41.72,2025-12-29
AVANTIFEED,EQ,29-Dec-2025,836.05,831.8,832.4,816.65,821.8,184963,1521.48,9821,83775.0,45.29,2025-12-29
AVG,EQ,29-Dec-2025,179.16,180.5,183.38,175.1,176.65,33060,59.24,1104,10662.0,32.25,2025-12-29
AVIANSH,SM,29-Dec-2025,114.0,115.0,115.0,114.75,114.75,4000,4.59,2,4000.0,100.0,2025-12-29
AVL,EQ,29-Dec-2025,507.95,503.1,508.05,494.0,497.9,94573,471.46,6928,57579.0,60.88,2025-12-29
AVONMORE,EQ,29-Dec-2025,18.59,18.13,19.92,18.13,18.8,485695,93.16,1111,300506.0,61.87,2025-12-29
AVPINFRA,SM,29-Dec-2025,123.6,121.05,122.1,119.2,120.35,57600,69.54,63,37600.0,65.28,2025-12-29
AVROIND,EQ,29-Dec-2025,118.12,118.93,121.0,116.04,119.56,6370,7.52,302,3255.0,51.1,2025-12-29
AVTNPL,EQ,29-Dec-2025,66.53,66.5,66.77,65.55,65.69,41312,27.22,561,30674.0,74.25,2025-12-29
AWFIS,EQ,29-Dec-2025,490.3,490.3,492.2,480.0,483.85,408793,1985.03,12268,235350.0,57.57,2025-12-29
AWHCL,EQ,29-Dec-2025,510.25,510.6,511.9,494.2,496.7,187776,939.58,6461,55268.0,29.43,2025-12-29
AWL,EQ,29-Dec-2025,236.95,237.1,237.95,235.0,237.5,721276,1705.36,13181,413660.0,57.35,2025-12-29
AXISBANK,EQ,29-Dec-2025,1228.2,1228.2,1233.9,1219.0,1232.0,2209655,27100.46,68185,1221273.0,55.27,2025-12-29
AXISBNKETF,EQ,29-Dec-2025,606.42,591.25,606.77,591.25,604.32,3984,24.11,29,3892.0,97.69,2025-12-29
AXISBPSETF,EQ,29-Dec-2025,13.11,13.16,13.16,12.96,13.11,98997,13.0,506,88394.0,89.29,2025-12-29
AXISCADES,BE,29-Dec-2025,1321.7,1301.7,1314.9,1285.0,1297.4,27907,363.0,1584,,,2025-12-29
AXISCETF,EQ,29-Dec-2025,125.86,127.74,127.74,124.74,124.84,7032,8.81,62,5895.0,83.83,2025-12-29
AXISGOLD,EQ,29-Dec-2025,115.15,116.8,116.8,111.5,113.87,2751323,3157.83,9470,2019046.0,73.38,2025-12-29
AXISHCETF,EQ,29-Dec-2025,149.56,149.56,149.99,147.21,148.32,4530,6.74,125,2295.0,50.66,2025-12-29
AXISILVER,EQ,29-Dec-2025,227.35,240.36,247.38,182.0,228.7,5180249,12041.77,32147,1702740.0,32.87,2025-12-29
AXISNIFTY,EQ,29-Dec-2025,286.26,294.85,294.85,284.63,284.83,26099,74.49,207,24709.0,94.67,2025-12-29
AXISTECETF,EQ,29-Dec-2025,419.37,408.88,421.66,408.88,416.57,1587,6.64,74,1001.0,63.07,2025-12-29
AXISVALUE,EQ,29-Dec-2025,31.01,30.51,31.38,30.51,30.9,41644,12.89,208,37507.0,90.07,2025-12-29
AXITA,BE,29-Dec-2025,13.13,13.19,13.22,13.19,13.19,892985,117.81,1286,,,2025-12-29
AXSENSEX,EQ,29-Dec-2025,87.79,87.76,89.17,87.05,87.31,4295,3.77,65,2750.0,64.03,2025-12-29
AYMSYNTEX,EQ,29-Dec-2025,162.65,160.0,170.45,160.0,168.81,15240,25.44,2155,9527.0,62.51,2025-12-29
AZAD,EQ,29-Dec-2025,1645.5,1649.0,1664.7,1635.7,1646.2,48130,793.39,5687,19063.0,39.61,2025-12-29
BABAFP,SM,29-Dec-2025,31.6,31.8,34.8,31.3,32.05,27200,8.87,17,24000.0,88.24,2025-12-29
BAFNAPH,BE,29-Dec-2025,163.54,155.37,159.9,155.37,155.37,3615,5.64,89,,,2025-12-29
BAGDIGITAL,SM,29-Dec-2025,124.9,124.9,125.0,119.0,119.5,17600,21.47,11,14400.0,81.82,2025-12-29
BAGFILMS,EQ,29-Dec-2025,6.26,6.37,6.4,6.23,6.3,50015,3.16,226,40702.0,81.38,2025-12-29
BAHETI,SM,29-Dec-2025,609.6,615.0,617.5,596.0,606.75,23625,143.34,46,17625.0,74.6,2025-12-29
BAIDFIN,EQ,29-Dec-2025,11.61,11.5,11.73,11.18,11.34,101520,11.53,517,58563.0,57.69,2025-12-29
BAJAJ-AUTO,EQ,29-Dec-2025,9064.5,9069.5,9127.0,9055.5,9087.0,263943,23998.54,23663,186808.0,70.78,2025-12-29
BAJAJCON,EQ,29-Dec-2025,261.85,261.5,263.75,258.25,259.65,131735,343.2,2898,75314.0,57.17,2025-12-29
BAJAJELEC,EQ,29-Dec-2025,482.5,485.0,485.0,478.5,483.7,39436,190.43,2564,22654.0,57.44,2025-12-29
BAJAJFINSV,EQ,29-Dec-2025,2017.6,2020.0,2026.4,1997.2,2012.1,1415166,28410.8,61580,1028640.0,72.69,2025-12-29
BAJAJHCARE,EQ,29-Dec-2025,420.0,423.0,425.0,409.45,414.75,142671,589.67,3744,35259.0,24.71,2025-12-29
BAJAJHFL,EQ,29-Dec-2025,95.13,95.12,95.31,93.94,94.17,4003584,3777.27,36389,2465181.0,61.57,2025-12-29
BAJAJHIND,EQ,29-Dec-2025,18.43,18.45,18.82,18.32,18.45,4738886,878.05,10713,1838808.0,38.8,2025-12-29
BAJAJHLDNG,EQ,29-Dec-2025,11155.0,11120.0,11330.0,11120.0,11250.0,21182,2382.03,6241,8210.0,38.76,2025-12-29
BAJAJINDEF,EQ,29-Dec-2025,355.15,355.0,361.95,335.0,336.15,15234,51.85,843,9052.0,59.42,2025-12-29
BAJEL,EQ,29-Dec-2025,177.52,179.0,183.05,173.61,175.27,378538,672.23,9258,92550.0,24.45,2025-12-29
BAJFINANCE,EQ,29-Dec-2025,1000.0,1003.0,1003.9,989.6,998.0,6715489,66848.31,135440,4386273.0,65.32,2025-12-29
BALAJEE,EQ,29-Dec-2025,41.67,42.47,42.47,40.0,40.18,42915,17.42,1026,24869.0,57.95,2025-12-29
BALAJIPHOS,SM,29-Dec-2025,147.5,146.75,149.0,144.0,146.35,9000,13.18,9,6000.0,66.67,2025-12-29
BALAJITELE,EQ,29-Dec-2025,111.84,111.84,112.62,106.6,107.39,149383,161.79,3455,81146.0,54.32,2025-12-29
BALAMINES,EQ,29-Dec-2025,1123.3,1119.0,1133.8,1104.3,1114.3,42012,469.08,4865,16726.0,39.81,2025-12-29
BALAXI,EQ,29-Dec-2025,28.4,28.77,29.15,28.06,28.59,59518,17.05,761,31608.0,53.11,2025-12-29
BALKRISHNA,EQ,29-Dec-2025,18.74,19.0,19.0,18.26,18.31,43761,8.06,261,33279.0,76.05,2025-12-29
BALKRISIND,EQ,29-Dec-2025,2293.4,2293.4,2316.0,2290.0,2307.3,55904,1287.66,7820,35113.0,62.81,2025-12-29
BALMLAWRIE,EQ,29-Dec-2025,184.36,184.0,187.48,181.16,182.09,169717,312.89,3354,79727.0,46.98,2025-12-29
BALPHARMA,EQ,29-Dec-2025,71.87,73.99,73.99,71.5,72.19,3394,2.45,206,2785.0,82.06,2025-12-29
BALRAMCHIN,EQ,29-Dec-2025,438.6,438.0,443.1,431.0,432.5,148784,648.65,7440,69949.0,47.01,2025-12-29
BALUFORGE,EQ,29-Dec-2025,610.85,608.0,619.9,591.1,593.7,479260,2887.95,11516,168383.0,35.13,2025-12-29
BANARBEADS,EQ,29-Dec-2025,128.4,130.45,130.49,122.15,124.02,9107,11.41,420,7081.0,77.75,2025-12-29
BANARISUG,EQ,29-Dec-2025,3607.0,3601.0,3628.0,3600.0,3600.8,194,6.99,58,124.0,63.92,2025-12-29
BANCOINDIA,EQ,29-Dec-2025,690.2,689.5,689.5,676.9,679.65,133114,908.05,6921,66408.0,49.89,2025-12-29
BANDHANBNK,EQ,29-Dec-2025,144.88,145.5,146.55,143.48,146.05,3804621,5517.36,20751,1055963.0,27.75,2025-12-29
BANG,EQ,29-Dec-2025,48.25,48.98,48.99,47.06,48.05,46319,22.28,401,15055.0,32.5,2025-12-29
BANKA,EQ,29-Dec-2025,64.96,63.6,65.79,63.6,64.2,3057,1.98,77,2020.0,66.08,2025-12-29
BANKADD,EQ,29-Dec-2025,60.18,60.6,60.6,59.92,60.06,1830,1.1,68,1110.0,60.66,2025-12-29
BANKBARODA,EQ,29-Dec-2025,288.2,288.0,290.15,287.15,287.6,7261978,20913.63,38947,4807725.0,66.2,2025-12-29
BANKBEES,EQ,29-Dec-2025,608.29,607.0,611.88,606.3,607.35,573417,3482.93,8480,410710.0,71.63,2025-12-29
BANKBETA,EQ,29-Dec-2025,60.85,60.84,61.44,60.6,60.7,24249,14.73,507,12935.0,53.34,2025-12-29
BANKBETF,EQ,29-Dec-2025,59.74,59.84,59.84,59.48,59.65,37994,22.64,251,24387.0,64.19,2025-12-29
BANKETF,EQ,29-Dec-2025,599.43,584.44,605.0,584.44,597.73,2945,17.6,116,2669.0,90.63,2025-12-29
BANKIETF,EQ,29-Dec-2025,60.28,61.78,61.78,60.11,60.2,209935,126.52,1470,135155.0,64.38,2025-12-29
BANKINDIA,EQ,29-Dec-2025,139.77,139.77,140.36,138.66,139.91,5185660,7229.18,21311,2997070.0,57.8,2025-12-29
BANKNIFTY1,EQ,29-Dec-2025,609.4,604.4,614.4,604.4,608.2,9875,60.09,543,5681.0,57.53,2025-12-29
BANKPSU,EQ,29-Dec-2025,83.23,83.15,83.39,82.82,83.22,62477,51.79,131,59125.0,94.63,2025-12-29
BANSALWIRE,EQ,29-Dec-2025,311.2,311.0,311.7,303.6,307.8,71254,218.43,1704,42953.0,60.28,2025-12-29
BANSWRAS,EQ,29-Dec-2025,114.37,116.1,116.1,112.02,114.29,7476,8.49,229,5262.0,70.39,2025-12-29
BARFLEX,SM,29-Dec-2025,75.65,75.9,75.9,75.0,75.0,6000,4.53,3,4000.0,66.67,2025-12-29
BASF,EQ,29-Dec-2025,3893.6,3914.0,3944.4,3862.1,3910.5,24635,961.01,5851,11233.0,45.6,2025-12-29
BASILIC,SM,29-Dec-2025,335.0,339.0,339.0,320.1,334.5,42000,139.88,103,35400.0,84.29,2025-12-29
BASML,EQ,29-Dec-2025,26.81,26.3,27.8,26.3,26.53,35221,9.4,366,22670.0,64.37,2025-12-29
BATAINDIA,EQ,29-Dec-2025,950.65,950.2,950.2,935.8,940.85,227049,2134.11,11046,159475.0,70.24,2025-12-29
BAWEJA,SM,29-Dec-2025,41.55,39.0,39.0,39.0,39.0,800,0.31,1,800.0,100.0,2025-12-29
BAYERCROP,EQ,29-Dec-2025,4550.7,4589.0,4619.0,4500.0,4537.0,51463,2347.99,10712,20939.0,40.69,2025-12-29
BBETF0432,EQ,29-Dec-2025,1307.54,1308.0,1312.49,1305.83,1309.05,2946,38.56,56,2416.0,82.01,2025-12-29
BBL,EQ,29-Dec-2025,2706.7,2712.0,2722.3,2651.0,2671.2,15097,404.36,2519,8167.0,54.1,2025-12-29
BBNPNBETF,EQ,29-Dec-2025,59.47,59.42,59.56,59.01,59.41,2540,1.51,78,2490.0,98.03,2025-12-29
