SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
GVT&D,EQ,20-Aug-2025,2819.8,2801.0,2840.0,2771.0,2790.4,250816,7024.7,20678,148111.0,59.05,2025-08-20
HAL,EQ,20-Aug-2025,4452.6,4600.0,4605.0,4460.0,4468.4,3108635,140519.01,162531,904899.0,29.11,2025-08-20
HAPPSTMNDS,EQ,20-Aug-2025,589.05,589.05,596.3,585.0,591.75,162920,963.22,13976,78238.0,48.02,2025-08-20
HAPPYFORGE,EQ,20-Aug-2025,934.7,935.0,953.7,931.05,949.95,10849,102.2,1355,6374.0,58.75,2025-08-20
HARDWYN,EQ,20-Aug-2025,13.95,13.38,15.0,13.37,14.3,1242096,179.69,2146,725060.0,58.37,2025-08-20
HARIOMPIPE,EQ,20-Aug-2025,503.0,508.2,509.1,494.3,504.55,380467,1912.39,12495,136338.0,35.83,2025-08-20
HARRMALAYA,EQ,20-Aug-2025,214.65,216.7,223.8,214.21,218.32,15409,33.62,761,8413.0,54.6,2025-08-20
HARSHA,EQ,20-Aug-2025,415.05,417.9,419.2,412.25,413.65,26607,110.49,2334,10732.0,40.34,2025-08-20
HATHWAY,EQ,20-Aug-2025,14.77,14.8,15.03,14.7,14.96,1799605,267.55,3806,741992.0,41.23,2025-08-20
HATSUN,EQ,20-Aug-2025,914.3,914.3,920.0,908.0,912.45,18895,172.36,1886,10651.0,56.37,2025-08-20
HAVELLS,EQ,20-Aug-2025,1570.0,1560.5,1574.9,1560.0,1567.9,643628,10088.15,21473,378734.0,58.84,2025-08-20
HAVISHA,BE,20-Aug-2025,2.12,2.16,2.16,2.06,2.1,4544,0.1,59,,,2025-08-20
HBLENGINE,EQ,20-Aug-2025,789.85,810.0,811.75,778.5,791.95,2960402,23531.03,43562,807909.0,27.29,2025-08-20
HBSL,BE,20-Aug-2025,76.65,77.5,80.48,75.2,80.45,2982,2.37,69,,,2025-08-20
HCC,BE,20-Aug-2025,27.47,27.5,27.89,27.05,27.21,2115340,581.09,4766,,,2025-08-20
HCG,EQ,20-Aug-2025,666.75,669.85,701.1,658.2,682.35,549088,3785.19,47939,298918.0,54.44,2025-08-20
HCL-INSYS,BE,20-Aug-2025,14.39,14.55,14.7,14.2,14.49,79616,11.54,443,,,2025-08-20
HCLTECH,EQ,20-Aug-2025,1476.1,1468.0,1500.3,1458.0,1496.0,10219330,151079.73,135680,7399393.0,72.41,2025-08-20
HDBFS,EQ,20-Aug-2025,792.95,790.0,793.75,780.85,788.25,1199751,9444.83,29124,833997.0,69.51,2025-08-20
HDFCAMC,EQ,20-Aug-2025,5719.0,5710.5,5718.5,5639.5,5709.5,276250,15712.42,36739,191351.0,69.27,2025-08-20
HDFCBANK,EQ,20-Aug-2025,1991.1,1987.0,1992.0,1979.0,1988.2,4975114,98762.63,173424,3262221.0,65.57,2025-08-20
HDFCBSE500,EQ,20-Aug-2025,36.97,37.22,37.23,36.71,36.88,12722,4.7,298,10524.0,82.72,2025-08-20
HDFCGOLD,EQ,20-Aug-2025,84.98,84.03,84.89,84.03,84.74,1544146,1307.74,4748,1302076.0,84.32,2025-08-20
HDFCGROWTH,EQ,20-Aug-2025,120.6,121.2,122.37,120.56,122.12,73383,89.38,705,72682.0,99.04,2025-08-20
HDFCLIFE,EQ,20-Aug-2025,793.75,793.05,801.85,792.6,796.55,1097339,8750.62,67406,538743.0,49.1,2025-08-20
HDFCLIQUID,EQ,20-Aug-2025,1023.99,1024.16,1024.16,1024.12,1024.15,6254,64.05,23,3876.0,61.98,2025-08-20
HDFCLOWVOL,EQ,20-Aug-2025,20.84,20.94,20.94,20.72,20.89,29220,6.09,128,29035.0,99.37,2025-08-20
HDFCMID150,EQ,20-Aug-2025,21.71,21.71,21.93,21.48,21.8,118730,25.84,1236,70293.0,59.2,2025-08-20
HDFCMOMENT,EQ,20-Aug-2025,30.89,30.91,31.07,30.84,31.02,232003,71.92,772,182800.0,78.79,2025-08-20
HDFCNEXT50,EQ,20-Aug-2025,69.06,69.47,69.48,69.05,69.21,55801,38.63,486,35196.0,63.07,2025-08-20
HDFCNIF100,EQ,20-Aug-2025,26.28,26.23,26.44,26.22,26.37,17280,4.55,335,14258.0,82.51,2025-08-20
HDFCNIFBAN,EQ,20-Aug-2025,57.41,58.84,58.84,56.83,57.19,42025,24.02,401,27200.0,64.72,2025-08-20
HDFCNIFIT,EQ,20-Aug-2025,36.48,36.95,37.5,36.11,37.4,83917,31.12,452,54508.0,64.95,2025-08-20
HDFCNIFTY,EQ,20-Aug-2025,279.2,280.59,280.99,278.01,279.4,25827,72.16,557,19855.0,76.88,2025-08-20
HDFCPSUBK,EQ,20-Aug-2025,71.69,71.69,71.91,71.46,71.54,46380,33.26,97,44512.0,95.97,2025-08-20
HDFCPVTBAN,EQ,20-Aug-2025,27.5,27.5,27.74,27.26,27.44,18715,5.13,318,13024.0,69.59,2025-08-20
HDFCQUAL,EQ,20-Aug-2025,57.57,57.99,58.1,56.75,58.01,16729,9.69,290,15777.0,94.31,2025-08-20
HDFCSENSEX,EQ,20-Aug-2025,91.89,92.28,92.28,90.88,91.87,27517,25.24,327,20951.0,76.14,2025-08-20
HDFCSILVER,EQ,20-Aug-2025,109.66,108.0,108.0,106.78,107.17,2733116,2930.99,7929,1975804.0,72.29,2025-08-20
HDFCSML250,EQ,20-Aug-2025,171.43,173.5,173.5,170.5,171.77,495826,851.21,5379,289125.0,58.31,2025-08-20
HDFCVALUE,EQ,20-Aug-2025,132.34,134.19,134.19,132.29,132.81,2449,3.25,76,1936.0,79.05,2025-08-20
HDIL,BZ,20-Aug-2025,3.05,3.0,3.2,3.0,3.2,191252,6.07,183,,,2025-08-20
HEADSUP,EQ,20-Aug-2025,10.67,10.79,10.86,10.02,10.37,51710,5.4,244,41154.0,79.59,2025-08-20
HEALTHADD,EQ,20-Aug-2025,147.3,147.1,147.31,147.0,147.24,170,0.25,16,115.0,67.65,2025-08-20
HEALTHIETF,EQ,20-Aug-2025,150.11,150.1,150.29,148.5,148.98,46921,69.91,1111,24959.0,53.19,2025-08-20
HEALTHY,EQ,20-Aug-2025,15.02,15.35,15.35,14.72,14.94,96495,14.44,1018,57584.0,59.68,2025-08-20
HECPROJECT,BE,20-Aug-2025,159.01,160.99,161.75,152.65,154.24,3849,5.96,97,,,2025-08-20
HEG,EQ,20-Aug-2025,509.55,509.0,512.55,500.65,502.0,553727,2794.11,14330,265694.0,47.98,2025-08-20
HEIDELBERG,EQ,20-Aug-2025,220.02,220.9,223.17,214.12,215.2,314746,682.15,9275,185237.0,58.85,2025-08-20
HEMIPROP,EQ,20-Aug-2025,137.75,137.0,141.49,136.94,138.93,786270,1098.47,12164,334977.0,42.6,2025-08-20
HERANBA,EQ,20-Aug-2025,324.2,325.75,328.0,321.65,324.05,51701,167.89,1878,27396.0,52.99,2025-08-20
HERCULES,BE,20-Aug-2025,162.44,162.44,164.8,158.2,163.32,6423,10.37,196,,,2025-08-20
HERITGFOOD,EQ,20-Aug-2025,469.85,471.2,493.0,467.85,488.1,983804,4773.27,34584,411536.0,41.83,2025-08-20
HEROMOTOCO,EQ,20-Aug-2025,5118.2,5120.0,5165.0,5111.1,5136.0,916240,47131.12,80954,476795.0,52.04,2025-08-20
HESTERBIO,EQ,20-Aug-2025,1946.6,1956.4,2155.7,1934.6,2018.4,43264,897.96,8131,7908.0,18.28,2025-08-20
HEUBACHIND,EQ,20-Aug-2025,592.2,597.1,597.1,590.5,591.85,18300,108.33,539,15453.0,84.44,2025-08-20
HEXATRADEX,EQ,20-Aug-2025,179.28,179.92,180.98,178.5,179.16,2152,3.86,145,1212.0,56.32,2025-08-20
HEXT,EQ,20-Aug-2025,750.5,746.0,778.8,738.1,773.8,619781,4702.05,60482,342757.0,55.3,2025-08-20
HFCL,EQ,20-Aug-2025,74.38,74.38,75.73,74.05,75.27,4714243,3542.27,17174,1335486.0,28.33,2025-08-20
HGINFRA,EQ,20-Aug-2025,983.7,988.6,1037.7,988.6,998.3,191921,1941.14,17002,85383.0,44.49,2025-08-20
HGS,EQ,20-Aug-2025,537.4,538.45,545.95,536.45,542.8,13958,75.81,1380,6461.0,46.29,2025-08-20
HIGREEN,SM,20-Aug-2025,212.0,211.0,211.0,208.0,210.95,15200,31.99,17,10400.0,68.42,2025-08-20
HIKAL,EQ,20-Aug-2025,263.35,263.35,264.3,257.25,258.6,276544,718.08,13800,155706.0,56.3,2025-08-20
HILINFRA,BE,20-Aug-2025,108.68,106.0,106.51,103.24,103.24,2686691,2811.69,13700,,,2025-08-20
HILTON,BE,20-Aug-2025,55.81,56.0,56.47,55.11,55.9,54083,30.21,224,,,2025-08-20
HIMATSEIDE,EQ,20-Aug-2025,130.7,130.44,134.51,128.98,132.61,415817,551.62,6434,204374.0,49.15,2025-08-20
HINDALCO,EQ,20-Aug-2025,706.7,701.0,705.9,698.05,700.85,5358070,37562.92,85123,3356461.0,62.64,2025-08-20
HINDCOMPOS,EQ,20-Aug-2025,468.0,475.0,484.0,472.6,482.55,3479,16.68,289,2425.0,69.7,2025-08-20
HINDCON,EQ,20-Aug-2025,34.47,34.47,34.47,33.5,33.84,15500,5.25,256,12231.0,78.91,2025-08-20
HINDCOPPER,EQ,20-Aug-2025,242.26,241.95,243.68,239.5,240.57,1842921,4453.59,18706,966727.0,52.46,2025-08-20
HINDMOTORS,BE,20-Aug-2025,23.31,23.47,23.7,23.05,23.46,250158,58.63,1226,,,2025-08-20
HINDNATGLS,EQ,20-Aug-2025,14.08,13.37,14.45,13.37,13.37,1089592,146.13,683,954095.0,87.56,2025-08-20
HINDOILEXP,EQ,20-Aug-2025,166.29,165.15,170.7,165.15,169.87,686885,1158.38,8497,331685.0,48.29,2025-08-20
HINDPETRO,EQ,20-Aug-2025,395.6,394.55,396.85,390.1,390.8,5553949,21839.35,61411,3381930.0,60.89,2025-08-20
HINDUNILVR,EQ,20-Aug-2025,2604.8,2599.0,2680.0,2588.5,2669.8,3156954,83945.11,133377,2080887.0,65.91,2025-08-20
HINDWAREAP,EQ,20-Aug-2025,307.15,309.4,309.4,298.45,304.5,174361,529.11,9324,81084.0,46.5,2025-08-20
HINDZINC,EQ,20-Aug-2025,428.65,428.65,432.4,425.45,430.0,1945943,8354.46,32254,816402.0,41.95,2025-08-20
HIRECT,EQ,20-Aug-2025,2035.4,2048.8,2108.5,1831.9,1832.0,323914,6056.52,14432,116456.0,35.95,2025-08-20
HISARMETAL,EQ,20-Aug-2025,184.61,185.09,191.7,183.14,189.27,4783,8.98,293,2997.0,62.66,2025-08-20
HITECH,EQ,20-Aug-2025,89.47,89.31,90.04,87.68,87.96,870718,772.38,7622,566098.0,65.02,2025-08-20
HITECHCORP,EQ,20-Aug-2025,196.3,196.04,212.94,194.85,207.29,49615,103.18,2087,19791.0,39.89,2025-08-20
HITECHGEAR,BE,20-Aug-2025,662.75,651.55,693.95,645.0,668.9,1445,9.67,79,,,2025-08-20
HLEGLAS,EQ,20-Aug-2025,498.95,520.0,548.0,511.0,535.2,7058040,37524.03,155798,768504.0,10.89,2025-08-20
HLVLTD,EQ,20-Aug-2025,11.8,11.65,12.35,11.65,12.03,849997,101.64,2597,361344.0,42.51,2025-08-20
HMAAGRO,EQ,20-Aug-2025,31.16,31.38,31.6,31.18,31.51,180298,56.61,1093,140722.0,78.05,2025-08-20
HMT,BZ,20-Aug-2025,56.55,56.55,58.0,56.0,57.02,11065,6.34,108,,,2025-08-20
HMVL,EQ,20-Aug-2025,87.82,88.48,89.39,87.8,88.34,14418,12.75,463,7348.0,50.96,2025-08-20
HNDFDS,EQ,20-Aug-2025,530.05,530.05,539.2,530.05,532.95,24301,129.84,2121,11115.0,45.74,2025-08-20
HNGSNGBEES,EQ,20-Aug-2025,443.36,447.35,447.35,437.05,441.2,167478,738.79,6051,98524.0,58.83,2025-08-20
HOACFOODS,ST,20-Aug-2025,204.05,205.0,205.0,193.85,202.65,18750,37.3,21,14250.0,76.0,2025-08-20
HOLMARC,SM,20-Aug-2025,119.45,119.45,122.0,117.1,117.4,9750,11.66,12,9750.0,100.0,2025-08-20
HOMEFIRST,EQ,20-Aug-2025,1269.5,1278.4,1289.9,1252.2,1259.2,166823,2113.64,31434,119338.0,71.54,2025-08-20
HONASA,EQ,20-Aug-2025,285.65,285.65,299.0,285.15,297.45,1416903,4171.59,28019,794360.0,56.06,2025-08-20
HONAUT,EQ,20-Aug-2025,38095.0,38095.0,38390.0,38005.0,38185.0,2274,868.42,1328,1181.0,51.93,2025-08-20
HONDAPOWER,EQ,20-Aug-2025,3127.8,3149.0,3216.0,3114.7,3186.7,66037,2095.65,10419,33815.0,51.21,2025-08-20
HOVS,BE,20-Aug-2025,61.12,64.17,64.17,64.17,64.17,4947,3.17,32,,,2025-08-20
HPAL,EQ,20-Aug-2025,46.76,47.0,47.96,46.51,46.91,111582,52.39,1362,73942.0,66.27,2025-08-20
HPIL,EQ,20-Aug-2025,129.27,129.62,135.0,128.75,132.88,11554,15.19,494,2782.0,24.08,2025-08-20
HPL,EQ,20-Aug-2025,499.55,499.5,517.75,496.9,512.15,317621,1622.62,14198,96520.0,30.39,2025-08-20
HRHNEXT,ST,20-Aug-2025,35.7,36.1,36.4,36.1,36.4,6000,2.18,4,6000.0,100.0,2025-08-20
HSCL,EQ,20-Aug-2025,480.1,480.0,484.7,474.45,477.6,525981,2519.35,16190,186432.0,35.44,2025-08-20
HTMEDIA,BE,20-Aug-2025,25.36,25.3,25.74,24.55,25.63,240599,61.46,288,,,2025-08-20
HUBTOWN,EQ,20-Aug-2025,334.45,335.0,341.8,331.85,335.0,739858,2486.83,9770,385300.0,52.08,2025-08-20
HUDCO,EQ,20-Aug-2025,214.23,213.5,215.45,212.69,214.39,1880265,4029.91,17190,557605.0,29.66,2025-08-20
HUHTAMAKI,EQ,20-Aug-2025,216.94,217.5,221.49,215.05,219.63,57349,125.45,1411,33904.0,59.12,2025-08-20
HVAX,ST,20-Aug-2025,816.65,810.0,857.45,810.0,857.45,1200,10.0,4,1200.0,100.0,2025-08-20
HYBRIDFIN,BE,20-Aug-2025,14.57,14.06,15.27,14.06,15.12,5331,0.77,36,,,2025-08-20
HYUNDAI,EQ,20-Aug-2025,2581.3,2581.0,2581.0,2470.5,2488.1,1864892,46811.98,109418,755379.0,40.51,2025-08-20
IBLFL,SM,20-Aug-2025,70.75,72.0,72.4,70.0,71.0,16000,11.42,7,16000.0,100.0,2025-08-20
ICDSLTD,BE,20-Aug-2025,48.0,48.24,48.24,48.0,48.0,7,0.0,3,,,2025-08-20
ICEMAKE,EQ,20-Aug-2025,735.45,742.8,742.8,731.65,735.95,6870,50.66,757,3940.0,57.35,2025-08-20
ICICIB22,EQ,20-Aug-2025,107.86,107.78,108.47,107.61,107.73,106865,115.21,2283,68493.0,64.09,2025-08-20
ICICIBANK,EQ,20-Aug-2025,1436.3,1432.6,1435.9,1423.0,1430.6,5817858,83189.56,153109,4029390.0,69.26,2025-08-20
ICICIGI,EQ,20-Aug-2025,1952.9,1952.9,1975.0,1944.1,1968.5,181091,3555.99,18885,106965.0,59.07,2025-08-20
ICICIPRULI,EQ,20-Aug-2025,633.45,636.9,636.9,630.75,632.05,408873,2589.24,15643,262906.0,64.3,2025-08-20
ICIL,EQ,20-Aug-2025,252.35,253.05,258.0,250.7,251.7,134960,342.8,5154,57461.0,42.58,2025-08-20
ICRA,EQ,20-Aug-2025,6317.0,6317.5,6376.0,6221.0,6323.0,5974,374.73,2011,3371.0,56.43,2025-08-20
IDBI,EQ,20-Aug-2025,89.55,89.55,90.69,89.1,90.16,3314405,2984.46,14311,1645934.0,49.66,2025-08-20
IDEA,EQ,20-Aug-2025,6.58,6.61,6.94,6.57,6.79,546082602,37081.24,192423,133737244.0,24.49,2025-08-20
IDEAFORGE,EQ,20-Aug-2025,459.25,458.95,469.8,458.85,464.1,169860,789.7,8555,52793.0,31.08,2025-08-20
IDEALTECHO,SM,20-Aug-2025,207.0,205.0,205.0,203.0,203.0,4000,8.18,4,4000.0,100.0,2025-08-20
IDENTICAL,SM,20-Aug-2025,40.15,40.95,40.95,40.3,40.6,4000,1.63,2,4000.0,100.0,2025-08-20
IDFCFIRSTB,EQ,20-Aug-2025,71.29,70.91,71.7,70.91,71.25,8584487,6123.97,54281,4096044.0,47.71,2025-08-20
IDFNIFTYET,EQ,20-Aug-2025,272.9,271.54,274.37,271.54,273.55,50146,136.88,53,50075.0,99.86,2025-08-20
IEL,BE,20-Aug-2025,17.07,17.38,17.89,17.02,17.61,76557,13.5,261,,,2025-08-20
IEML,ST,20-Aug-2025,143.0,136.6,147.45,136.55,143.7,15000,21.53,23,13000.0,86.67,2025-08-20
IEX,EQ,20-Aug-2025,141.59,141.99,144.15,140.73,143.15,7543910,10774.43,52173,3228198.0,42.79,2025-08-20
IFBAGRO,BE,20-Aug-2025,781.65,803.4,814.0,776.0,793.05,1950,15.48,90,,,2025-08-20
IFBIND,EQ,20-Aug-2025,1500.0,1477.6,1498.8,1453.9,1473.6,70292,1036.57,8715,18979.0,27.0,2025-08-20
IFCI,EQ,20-Aug-2025,54.82,54.83,55.34,54.1,54.6,2786370,1521.7,13118,1167718.0,41.91,2025-08-20
IFGLEXPOR,EQ,20-Aug-2025,275.52,267.25,281.0,255.19,269.42,998589,2703.47,33282,193478.0,19.38,2025-08-20
IGARASHI,EQ,20-Aug-2025,505.9,507.7,508.6,499.0,501.25,29264,147.06,2242,15422.0,52.7,2025-08-20
IGCL,EQ,20-Aug-2025,109.36,108.55,113.99,108.55,111.19,909322,1013.24,7944,444313.0,48.86,2025-08-20
IGIL,EQ,20-Aug-2025,337.05,341.9,345.0,335.65,340.3,805189,2730.96,29549,435622.0,54.1,2025-08-20
IGL,EQ,20-Aug-2025,204.54,204.55,206.56,203.4,205.23,3471005,7115.07,38918,1706326.0,49.16,2025-08-20
IGPL,EQ,20-Aug-2025,422.95,425.0,444.4,421.85,437.6,37345,161.51,2341,22222.0,59.5,2025-08-20
IIFL,EQ,20-Aug-2025,471.9,473.85,475.5,468.05,471.5,982479,4634.92,20247,365240.0,37.18,2025-08-20
IIFLCAPS,EQ,20-Aug-2025,329.65,329.65,332.4,321.55,323.15,278989,907.98,7912,169510.0,60.76,2025-08-20
IITL,BE,20-Aug-2025,172.69,171.83,172.69,169.1,172.66,1685,2.85,30,,,2025-08-20
IKIO,EQ,20-Aug-2025,195.11,195.5,234.13,195.5,234.13,3099276,7032.09,25874,642684.0,20.74,2025-08-20
IKS,EQ,20-Aug-2025,1585.8,1591.0,1598.9,1563.0,1581.4,139629,2202.56,11218,80936.0,57.97,2025-08-20
IL&FSENGG,BZ,20-Aug-2025,33.18,33.49,34.4,32.98,33.65,6790,2.3,42,,,2025-08-20
IL&FSTRANS,BZ,20-Aug-2025,3.29,3.36,3.38,3.28,3.37,21508,0.71,62,,,2025-08-20
IMAGICAA,EQ,20-Aug-2025,58.46,58.4,59.55,58.25,59.09,638874,377.24,5178,404789.0,63.36,2025-08-20
IMFA,EQ,20-Aug-2025,826.95,827.5,836.0,815.0,832.95,62766,520.26,4931,32824.0,52.3,2025-08-20
IMPAL,EQ,20-Aug-2025,1057.3,1056.0,1062.0,1050.2,1056.1,1616,17.07,140,1165.0,72.09,2025-08-20
IMPEXFERRO,BZ,20-Aug-2025,1.88,1.88,1.97,1.88,1.97,7544,0.15,24,,,2025-08-20
INCREDIBLE,BE,20-Aug-2025,39.46,39.15,41.42,39.0,40.24,7801,3.13,52,,,2025-08-20
INDBANK,EQ,20-Aug-2025,33.27,33.27,33.28,32.9,33.01,16500,5.46,195,14230.0,86.24,2025-08-20
INDGN,EQ,20-Aug-2025,589.55,588.5,588.8,575.2,579.4,261244,1513.16,18421,134818.0,51.61,2025-08-20
INDHOTEL,EQ,20-Aug-2025,775.15,775.65,811.5,775.5,806.8,9310646,74583.16,171582,4348304.0,46.7,2025-08-20
INDIACEM,EQ,20-Aug-2025,373.25,371.55,373.8,366.5,370.25,309104,1143.83,6694,137032.0,44.33,2025-08-20
INDIAGLYCO,EQ,20-Aug-2025,859.1,859.2,876.9,854.8,865.3,161745,1398.36,12008,75706.0,46.81,2025-08-20
INDIAMART,EQ,20-Aug-2025,2589.4,2607.5,2638.0,2592.0,2623.6,57937,1520.18,9943,36675.0,63.3,2025-08-20
INDIANB,EQ,20-Aug-2025,671.65,671.0,673.75,666.55,670.05,685915,4595.49,26197,333933.0,48.68,2025-08-20
INDIANCARD,EQ,20-Aug-2025,271.25,269.15,280.0,269.05,271.75,8505,23.18,695,4612.0,54.23,2025-08-20
INDIANHUME,EQ,20-Aug-2025,392.85,390.4,391.05,385.3,387.6,13858,53.8,1257,7755.0,55.96,2025-08-20
INDIASHLTR,EQ,20-Aug-2025,916.45,925.0,925.0,912.0,917.55,77388,709.2,14886,46169.0,59.66,2025-08-20
INDIGO,EQ,20-Aug-2025,6055.5,6050.0,6173.5,6026.5,6155.5,501673,30740.83,67110,320455.0,63.88,2025-08-20
INDIGOPNTS,EQ,20-Aug-2025,1171.4,1174.8,1181.9,1155.9,1161.2,16906,197.6,3560,8228.0,48.67,2025-08-20
INDIGRID,IV,20-Aug-2025,159.87,159.99,160.0,159.0,159.99,1103187,1764.24,2293,1053854.0,95.53,2025-08-20
INDIQUBE,EQ,20-Aug-2025,215.62,214.1,220.78,213.51,218.4,508958,1111.12,28447,201291.0,39.55,2025-08-20
INDNIPPON,EQ,20-Aug-2025,802.65,809.05,813.0,796.0,803.8,16651,134.0,1964,8699.0,52.24,2025-08-20
INDOAMIN,EQ,20-Aug-2025,160.19,159.57,164.0,158.33,160.16,187202,300.48,4573,58851.0,31.44,2025-08-20
INDOBORAX,BE,20-Aug-2025,271.7,273.8,278.5,262.0,267.55,24836,66.52,381,,,2025-08-20
INDOCO,EQ,20-Aug-2025,291.35,291.0,291.4,279.95,283.1,55880,159.21,2386,22985.0,41.13,2025-08-20
INDOFARM,EQ,20-Aug-2025,203.57,207.0,236.79,205.57,231.25,5286244,11939.54,49387,842295.0,15.93,2025-08-20
INDORAMA,BE,20-Aug-2025,56.71,56.3,57.85,54.36,55.5,290323,163.97,3369,,,2025-08-20
INDOSTAR,EQ,20-Aug-2025,272.9,274.9,275.6,267.5,272.45,206807,561.21,7371,93692.0,45.3,2025-08-20
INDOTECH,EQ,20-Aug-2025,1943.1,1960.0,1960.0,1870.0,1917.4,25976,494.55,3217,15707.0,60.47,2025-08-20
INDOTHAI,BE,20-Aug-2025,170.22,170.22,172.96,166.82,167.33,25066,42.29,349,,,2025-08-20
INDOUS,EQ,20-Aug-2025,155.05,155.9,155.9,151.05,151.89,28762,43.78,1114,14918.0,51.87,2025-08-20
INDOWIND,EQ,20-Aug-2025,17.89,17.99,18.39,17.82,17.99,102222,18.47,753,50025.0,48.94,2025-08-20
INDRAMEDCO,EQ,20-Aug-2025,468.5,468.0,471.5,463.8,466.8,132163,617.97,9626,74213.0,56.15,2025-08-20
INDSWFTLAB,BE,20-Aug-2025,100.1,100.1,103.4,99.36,100.06,32378,32.65,262,,,2025-08-20
INDTERRAIN,EQ,20-Aug-2025,36.3,36.89,38.97,36.1,36.45,529788,199.72,2901,207894.0,39.24,2025-08-20
INDUSINDBK,EQ,20-Aug-2025,785.5,786.45,790.2,777.0,778.2,2332155,18219.32,42986,1163540.0,49.89,2025-08-20
INDUSINVIT,IV,20-Aug-2025,112.23,112.23,112.44,111.8,111.84,42533,47.63,610,42433.0,99.76,2025-08-20
INDUSTOWER,EQ,20-Aug-2025,339.95,341.85,355.1,341.3,349.1,7536509,26371.96,93925,2335096.0,30.98,2025-08-20
INFIBEAM,EQ,20-Aug-2025,15.86,15.98,16.95,15.54,16.62,28911013,4760.4,35237,12006611.0,41.53,2025-08-20
INFIBPP,E1,20-Aug-2025,9.52,9.25,10.24,9.25,10.05,7416912,749.54,1548,6933075.0,93.48,2025-08-20
INFINIUM,SM,20-Aug-2025,256.0,256.95,267.5,252.0,267.5,6000,15.61,9,6000.0,100.0,2025-08-20
INFLUX,SM,20-Aug-2025,158.8,159.0,166.85,157.0,161.55,128400,208.03,99,75600.0,58.88,2025-08-20
INFOBEAN,EQ,20-Aug-2025,655.4,664.0,693.3,642.0,675.75,129460,869.81,6184,42686.0,32.97,2025-08-20
INFOLLION,SM,20-Aug-2025,451.2,445.3,445.3,433.0,439.25,17200,75.74,37,12800.0,74.42,2025-08-20
INFRABEES,EQ,20-Aug-2025,945.65,949.11,950.65,943.03,948.51,13563,128.59,458,8107.0,59.77,2025-08-20
INFRAIETF,EQ,20-Aug-2025,93.83,94.38,94.43,93.83,94.21,48197,45.41,6634,29927.0,62.09,2025-08-20
INFY,EQ,20-Aug-2025,1440.0,1440.7,1499.0,1440.7,1496.2,10413061,154398.24,307308,6106477.0,58.64,2025-08-20
INGERRAND,EQ,20-Aug-2025,3609.2,3609.2,3815.7,3560.1,3778.3,22295,824.57,7993,12328.0,55.29,2025-08-20
INM,SM,20-Aug-2025,500.0,500.2,514.9,499.0,500.7,31800,159.27,32,29100.0,91.51,2025-08-20
INNOMET,ST,20-Aug-2025,157.5,165.0,165.25,165.0,165.25,6000,9.91,5,6000.0,100.0,2025-08-20
INNOVACAP,EQ,20-Aug-2025,901.6,910.0,910.0,895.05,900.25,21757,195.88,2129,13208.0,60.71,2025-08-20
INNOVANA,BE,20-Aug-2025,528.45,528.45,528.45,510.1,524.5,6456,33.61,161,,,2025-08-20
INOXGREEN,BE,20-Aug-2025,156.58,155.5,158.3,155.0,155.96,761101,1194.55,1090,,,2025-08-20
INOXINDIA,EQ,20-Aug-2025,1099.4,1099.4,1136.0,1092.5,1133.5,52900,591.69,5156,30391.0,57.45,2025-08-20
INOXWIND,EQ,20-Aug-2025,144.48,145.0,145.12,142.54,144.19,6371522,9158.38,47672,2559920.0,40.18,2025-08-20
INSECTICID,EQ,20-Aug-2025,844.3,849.5,860.5,841.8,855.4,44861,383.33,3527,22446.0,50.03,2025-08-20
INSPIRE,SM,20-Aug-2025,20.25,21.75,21.75,20.0,20.5,36000,7.56,18,28000.0,77.78,2025-08-20
INSPIRISYS,BE,20-Aug-2025,103.5,103.5,103.5,98.55,99.73,4312,4.35,74,,,2025-08-20
INTEGRITY,SM,20-Aug-2025,100.05,100.05,100.05,100.05,100.05,1200,1.2,1,1200.0,100.0,2025-08-20
INTELLECT,EQ,20-Aug-2025,906.5,906.4,995.4,905.0,987.7,2334053,22671.46,85247,522153.0,22.37,2025-08-20
INTENTECH,EQ,20-Aug-2025,82.33,81.5,85.35,81.5,83.73,25501,21.36,414,16071.0,63.02,2025-08-20
INTERARCH,BE,20-Aug-2025,2103.0,2138.0,2138.0,2071.0,2083.0,10724,223.85,1553,,,2025-08-20
INTERNET,EQ,20-Aug-2025,14.63,14.99,15.0,14.63,14.77,198086,29.36,261,155020.0,78.26,2025-08-20
INTLCONV,EQ,20-Aug-2025,91.04,91.04,92.8,90.02,90.63,93137,84.85,1381,57038.0,61.24,2025-08-20
INVENTURE,EQ,20-Aug-2025,1.51,1.52,1.54,1.51,1.51,502338,7.64,524,369874.0,73.63,2025-08-20
IOB,EQ,20-Aug-2025,37.82,37.52,38.45,37.52,38.14,3757015,1425.63,18015,1805760.0,48.06,2025-08-20
IOC,EQ,20-Aug-2025,142.01,142.01,142.7,141.21,141.44,5531826,7852.35,56917,2673060.0,48.32,2025-08-20
IOLCP,EQ,20-Aug-2025,97.23,97.47,98.99,97.22,98.06,940971,922.74,8346,406945.0,43.25,2025-08-20
