SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
GREENPOWER,EQ,18-Aug-2026,9.55,9.52,9.56,9.39,9.42,1444950,136.57,3561,898026.0,62.15,2026-08-18
GRINDWELL,EQ,18-Aug-2026,2163.5,2159.0,2168.8,2094.5,2101.3,24964,530.49,7238,13317.0,53.34,2026-08-18
GRINFRA,EQ,18-Aug-2026,871.6,871.6,874.35,866.55,868.8,7702,67.01,1156,4021.0,52.21,2026-08-18
GRMOVER,EQ,18-Aug-2026,88.28,88.87,90.3,87.21,87.51,1117753,990.91,9316,292699.0,26.19,2026-08-18
GROBTEA,EQ,18-Aug-2026,953.8,953.8,953.8,935.4,944.0,45,0.42,10,29.0,64.44,2026-08-18
GROWW,EQ,18-Aug-2026,198.69,198.11,198.25,190.86,193.81,57106951,110525.74,179565,28754687.0,50.35,2026-08-18
GROWWCAPM,EQ,18-Aug-2026,11.25,11.2,11.26,11.08,11.23,256075,28.62,783,91961.0,35.91,2026-08-18
GROWWCHEM,EQ,18-Aug-2026,30.74,30.58,30.84,30.4,30.56,43819,13.45,215,26558.0,60.61,2026-08-18
GROWWDEFNC,EQ,18-Aug-2026,98.82,98.82,99.99,97.94,99.59,228994,227.45,3281,136776.0,59.73,2026-08-18
GROWWEV,EQ,18-Aug-2026,34.18,34.18,34.29,33.86,33.93,953644,325.18,1825,867174.0,90.93,2026-08-18
GROWWGOLD,EQ,18-Aug-2026,14.93,14.91,14.97,14.9,14.94,1752345,261.75,3626,1003765.0,57.28,2026-08-18
GROWWHOSPI,EQ,18-Aug-2026,52.67,53.28,53.28,52.3,52.55,286510,150.47,1233,172371.0,60.16,2026-08-18
GROWWLIQID,EQ,18-Aug-2026,110.37,110.37,110.39,110.37,110.38,507022,559.66,195,377698.0,74.49,2026-08-18
GROWWLOVOL,EQ,18-Aug-2026,10.55,10.59,10.59,10.35,10.48,5709,0.6,104,3337.0,58.45,2026-08-18
GROWWMC150,EQ,18-Aug-2026,237.43,239.8,239.8,233.52,236.0,3324,7.82,59,2769.0,83.3,2026-08-18
GROWWMETAL,EQ,18-Aug-2026,12.42,12.5,12.51,12.3,12.36,192173,23.9,1015,99542.0,51.8,2026-08-18
GROWWMOM50,EQ,18-Aug-2026,11.04,11.47,11.47,10.98,11.04,44426,4.9,372,22292.0,50.18,2026-08-18
GROWWN200,EQ,18-Aug-2026,11.55,11.55,11.55,11.38,11.39,132945,15.17,261,118607.0,89.22,2026-08-18
GROWWNET,EQ,18-Aug-2026,10.65,10.84,10.84,10.5,10.56,273605,28.89,659,173399.0,63.38,2026-08-18
GROWWNIFTY,EQ,18-Aug-2026,9.82,9.94,9.94,9.71,9.84,627312,61.46,3139,399784.0,63.73,2026-08-18
GROWWNXT50,EQ,18-Aug-2026,75.27,75.27,75.27,74.65,74.84,2649,1.98,77,1107.0,41.79,2026-08-18
GROWWPOWER,EQ,18-Aug-2026,11.52,11.73,11.73,11.42,11.44,1978128,227.11,2452,952244.0,48.14,2026-08-18
GROWWPSE,EQ,18-Aug-2026,99.32,99.0,99.56,98.59,98.77,2644,2.61,43,1312.0,49.62,2026-08-18
GROWWPSUBK,EQ,18-Aug-2026,87.63,86.4,87.73,86.4,86.99,1670,1.45,54,1235.0,73.95,2026-08-18
GROWWRAIL,EQ,18-Aug-2026,29.05,29.34,29.34,28.8,28.87,534897,154.73,2113,294281.0,55.02,2026-08-18
GROWWRLTY,EQ,18-Aug-2026,10.2,10.4,10.48,9.77,10.08,459069,46.33,598,339692.0,74.0,2026-08-18
GROWWSC250,EQ,18-Aug-2026,10.59,10.59,10.62,10.54,10.57,135667,14.33,517,107622.0,79.33,2026-08-18
GROWWSLVR,EQ,18-Aug-2026,22.91,22.63,22.84,22.63,22.71,600546,136.56,1728,209165.0,34.83,2026-08-18
GRPLTD,EQ,18-Aug-2026,2049.2,2049.2,2055.8,1989.9,2001.8,1352,27.21,196,879.0,65.01,2026-08-18
GRSE,EQ,18-Aug-2026,2600.1,2600.0,2688.0,2592.9,2677.0,1265997,33755.71,70492,438964.0,34.67,2026-08-18
GRWRHITECH,EQ,18-Aug-2026,7030.0,7000.0,7138.0,6951.0,7101.0,32049,2257.99,8996,14806.0,46.2,2026-08-18
GSEC10IETF,EQ,18-Aug-2026,267.0,266.6,267.14,264.49,265.49,1076,2.85,8,1028.0,95.54,2026-08-18
GSEC10YEAR,EQ,18-Aug-2026,30.61,30.71,30.71,30.49,30.49,1875,0.57,10,1773.0,94.56,2026-08-18
GSEC5IETF,EQ,18-Aug-2026,66.33,66.66,66.86,66.15,66.15,793,0.53,23,652.0,82.22,2026-08-18
GSFC,EQ,18-Aug-2026,159.87,159.4,161.11,159.4,160.43,667193,1068.77,14350,427249.0,64.04,2026-08-18
GSLSU,EQ,18-Aug-2026,33.71,35.38,35.39,33.74,35.18,253370,88.95,949,207386.0,81.85,2026-08-18
GSMFOILS,SM,18-Aug-2026,92.85,88.25,88.25,88.25,88.25,26000,22.95,29,26000.0,100.0,2026-08-18
GSPCROP,EQ,18-Aug-2026,589.75,589.65,600.0,589.55,590.9,207126,1234.89,3167,27351.0,13.21,2026-08-18
GSS,EQ,18-Aug-2026,13.01,13.34,13.34,12.89,13.08,15957,2.08,116,13515.0,84.7,2026-08-18
GSTL,SM,18-Aug-2026,15.0,15.3,15.3,14.25,14.95,8000,1.17,8,7000.0,87.5,2026-08-18
GTECJAINX,BE,18-Aug-2026,29.98,29.98,30.5,28.55,30.5,6427,1.93,55,,,2026-08-18
GTL,EQ,18-Aug-2026,7.41,7.5,7.74,7.24,7.47,193898,14.53,610,135599.0,69.93,2026-08-18
GTLINFRA,EQ,18-Aug-2026,1.21,1.21,1.22,1.2,1.21,11833145,143.59,10907,5930746.0,50.12,2026-08-18
GTPL,EQ,18-Aug-2026,54.04,54.04,54.5,53.0,53.5,14308,7.65,549,6958.0,48.63,2026-08-18
GUFICBIO,EQ,18-Aug-2026,418.2,421.5,429.95,413.1,421.4,120133,506.18,5569,54876.0,45.68,2026-08-18
GUJALKALI,EQ,18-Aug-2026,680.45,690.0,692.95,675.1,678.55,48455,330.46,3226,21348.0,44.06,2026-08-18
GUJAPOLLO,EQ,18-Aug-2026,349.15,350.3,350.3,342.6,348.4,5057,17.51,221,3886.0,76.84,2026-08-18
GUJENERGY,EQ,18-Aug-2026,276.5,276.0,278.0,267.3,269.4,2873077,7777.2,34942,1726084.0,60.08,2026-08-18
GUJRAFFIA,EQ,18-Aug-2026,41.32,41.32,42.45,41.19,42.41,1781,0.75,50,1416.0,79.51,2026-08-18
GUJTHEM,EQ,18-Aug-2026,351.25,350.0,377.0,349.0,371.3,260880,959.04,6455,120719.0,46.27,2026-08-18
GULFOILLUB,EQ,18-Aug-2026,1174.6,1174.6,1184.3,1167.2,1173.2,48680,572.13,4362,27563.0,56.62,2026-08-18
GULFPETRO,BE,18-Aug-2026,61.57,61.27,63.0,59.27,62.81,288388,175.55,1036,,,2026-08-18
GULPOLY,EQ,18-Aug-2026,192.06,193.45,194.38,187.2,187.75,286706,545.19,5546,142672.0,49.76,2026-08-18
GURUNANAK,SM,18-Aug-2026,39.0,39.0,39.0,37.05,37.05,14400,5.5,7,14400.0,100.0,2026-08-18
GVKPIL,BE,18-Aug-2026,2.34,2.35,2.38,2.31,2.33,945506,22.22,647,,,2026-08-18
GVPIL,EQ,18-Aug-2026,731.15,724.2,724.7,696.65,705.05,531432,3756.12,14466,271877.0,51.16,2026-08-18
GVPTECH,EQ,18-Aug-2026,7.02,7.02,7.1,6.91,6.98,28330,1.99,162,22669.0,80.02,2026-08-18
GVT&D,EQ,18-Aug-2026,4290.0,4290.0,4306.0,4190.0,4195.0,512550,21651.23,50193,275073.0,53.67,2026-08-18
GYFTR,EQ,18-Aug-2026,162.22,162.23,162.61,155.21,157.94,47780,75.92,776,14237.0,29.8,2026-08-18
HAL,EQ,18-Aug-2026,5059.0,5067.4,5120.0,5039.0,5099.0,1238546,63099.34,87650,611093.0,49.34,2026-08-18
HALDER,EQ,18-Aug-2026,294.92,294.92,299.5,286.0,290.66,29702,87.59,472,7102.0,23.91,2026-08-18
HALDYNGL,BE,18-Aug-2026,126.36,126.99,127.5,124.0,125.74,54261,68.49,172,,,2026-08-18
HALEOSLABS,EQ,18-Aug-2026,1437.5,1448.1,1489.4,1448.1,1478.9,404,5.97,67,308.0,76.24,2026-08-18
HAMPTON,EQ,18-Aug-2026,7.95,7.2,8.4,7.2,8.12,26801,2.13,113,17565.0,65.54,2026-08-18
HAPPSTMNDS,EQ,18-Aug-2026,426.8,425.0,427.4,416.3,419.95,1179012,4966.71,26635,537793.0,45.61,2026-08-18
HAPPY,SM,18-Aug-2026,66.0,65.0,67.65,64.5,66.75,46000,30.54,19,38000.0,82.61,2026-08-18
HAPPYFORGE,EQ,18-Aug-2026,2198.1,2209.2,2296.7,2209.2,2260.6,175740,3976.29,22523,82023.0,46.67,2026-08-18
HARDWYN,EQ,18-Aug-2026,10.95,10.95,11.11,8.8,9.42,9633380,929.14,12319,3182099.0,33.03,2026-08-18
HARIOMPIPE,EQ,18-Aug-2026,346.45,347.0,357.0,346.05,352.95,140777,496.55,4055,50499.0,35.87,2026-08-18
HARRMALAYA,EQ,18-Aug-2026,193.47,194.99,194.99,188.05,189.03,25832,49.22,735,20147.0,77.99,2026-08-18
HARSHA,EQ,18-Aug-2026,425.6,427.95,439.9,421.75,436.4,224480,972.98,8121,130675.0,58.21,2026-08-18
HATHWAY,EQ,18-Aug-2026,10.59,10.54,10.61,10.5,10.51,825113,87.02,1678,495418.0,60.04,2026-08-18
HATSUN,EQ,18-Aug-2026,968.8,974.05,993.65,969.55,985.35,59772,588.89,9732,29731.0,49.74,2026-08-18
HAVELLS,EQ,18-Aug-2026,1299.0,1299.0,1311.8,1286.1,1299.7,1021226,13227.72,35307,697888.0,68.34,2026-08-18
HAVISHA,EQ,18-Aug-2026,1.4,1.42,1.49,1.33,1.39,148970,2.1,173,88171.0,59.19,2026-08-18
HAWKINCOOK,EQ,18-Aug-2026,8340.0,8342.5,8410.0,8116.0,8235.0,2401,197.77,465,1927.0,80.26,2026-08-18
HAZOOR,EQ,18-Aug-2026,21.49,21.49,22.0,20.5,21.34,36400,7.75,284,25380.0,69.73,2026-08-18
HBESD,EQ,18-Aug-2026,75.41,74.5,76.5,74.5,75.0,390,0.29,14,389.0,99.74,2026-08-18
HBLENGINE,EQ,18-Aug-2026,674.6,675.0,677.55,667.15,670.05,635709,4263.74,21741,333852.0,52.52,2026-08-18
HBPOR,EQ,18-Aug-2026,62.99,59.0,62.99,58.0,60.94,2387,1.45,34,1653.0,69.25,2026-08-18
HBSL,EQ,18-Aug-2026,56.9,56.9,57.2,54.6,56.13,2327,1.31,46,2302.0,98.93,2026-08-18
HCC,EQ,18-Aug-2026,20.33,20.33,20.56,19.9,20.04,11759100,2366.72,15931,5326094.0,45.29,2026-08-18
HCG,EQ,18-Aug-2026,712.35,717.0,721.9,707.0,713.65,101694,725.69,9208,61827.0,60.8,2026-08-18
HCL-INSYS,EQ,18-Aug-2026,11.24,11.66,11.66,11.26,11.32,77067,8.76,414,44851.0,58.2,2026-08-18
HCLTECH,EQ,18-Aug-2026,1325.0,1318.0,1320.0,1292.5,1298.0,3056990,39760.28,74688,1928909.0,63.1,2026-08-18
HDBFS,EQ,18-Aug-2026,683.9,683.0,701.0,674.85,698.15,513419,3547.61,15149,327107.0,63.71,2026-08-18
HDFCAMC,EQ,18-Aug-2026,2523.0,2525.9,2536.9,2491.3,2525.0,672054,16890.93,39750,440813.0,65.59,2026-08-18
HDFCBANK,EQ,18-Aug-2026,729.0,726.3,729.0,723.0,723.0,17916507,129840.34,256567,10569314.0,58.99,2026-08-18
HDFCBSE500,EQ,18-Aug-2026,38.12,38.75,38.75,37.58,37.75,643658,244.04,240,570558.0,88.64,2026-08-18
HDFCGOLD,EQ,18-Aug-2026,130.62,133.88,133.88,130.23,130.71,1936116,2530.05,6867,1252421.0,64.69,2026-08-18
HDFCGROWTH,EQ,18-Aug-2026,121.37,121.37,123.04,120.6,120.98,72788,88.05,168,54599.0,75.01,2026-08-18
HDFCLIFE,EQ,18-Aug-2026,543.0,541.95,542.9,537.55,538.25,1271552,6869.87,32893,749424.0,58.94,2026-08-18
HDFCLIQUID,EQ,18-Aug-2026,1074.03,1079.4,1079.4,1074.16,1074.18,18536,199.11,41,16799.0,90.63,2026-08-18
HDFCLOWVOL,EQ,18-Aug-2026,21.0,20.9,21.0,20.84,20.85,2537,0.53,47,2042.0,80.49,2026-08-18
HDFCMID150,EQ,18-Aug-2026,23.71,23.75,23.81,23.57,23.65,568827,134.84,1352,349747.0,61.49,2026-08-18
HDFCMOMENT,EQ,18-Aug-2026,31.47,31.53,31.56,31.26,31.42,108742,34.18,730,55134.0,50.7,2026-08-18
HDFCNEXT50,EQ,18-Aug-2026,76.35,76.35,76.4,75.71,75.83,101344,77.13,629,74828.0,73.84,2026-08-18
HDFCNIF100,EQ,18-Aug-2026,26.31,26.44,26.44,26.2,26.22,43431,11.4,217,28356.0,65.29,2026-08-18
HDFCNIFBAN,EQ,18-Aug-2026,59.54,59.51,59.51,58.97,59.23,279639,165.56,431,240412.0,85.97,2026-08-18
HDFCNIFIT,EQ,18-Aug-2026,32.99,32.99,33.26,32.31,32.34,261717,85.04,488,146202.0,55.86,2026-08-18
HDFCNIFTY,EQ,18-Aug-2026,274.89,281.76,281.76,272.9,273.21,102395,279.77,695,93685.0,91.49,2026-08-18
HDFCNIMEG,EQ,18-Aug-2026,131.79,131.18,131.18,130.14,130.47,44618,58.28,55,43552.0,97.61,2026-08-18
HDFCPSUBK,EQ,18-Aug-2026,87.93,87.0,88.51,86.98,87.17,46940,41.18,220,33494.0,71.35,2026-08-18
HDFCPVTBAN,EQ,18-Aug-2026,28.06,28.76,28.76,27.78,27.84,147629,41.1,499,79831.0,54.08,2026-08-18
HDFCQUAL,EQ,18-Aug-2026,59.72,59.7,59.7,58.97,59.2,24197,14.35,114,19557.0,80.82,2026-08-18
HDFCSENSEX,EQ,18-Aug-2026,88.25,87.55,88.24,87.55,87.77,13547,11.9,506,9875.0,72.89,2026-08-18
HDFCSILVER,EQ,18-Aug-2026,223.64,225.88,225.88,220.68,221.55,1592562,3532.37,8450,585359.0,36.76,2026-08-18
HDFCSML250,EQ,18-Aug-2026,185.2,189.83,189.83,184.5,184.78,1107563,2047.24,6865,908051.0,81.99,2026-08-18
HDFCVALUE,EQ,18-Aug-2026,126.6,126.26,126.4,125.63,126.0,7620,9.6,98,4134.0,54.25,2026-08-18
HDIL,BZ,18-Aug-2026,1.53,1.49,1.55,1.49,1.53,91493,1.4,153,,,2026-08-18
HEADSUP,EQ,18-Aug-2026,6.69,6.69,6.82,6.32,6.67,24061,1.58,190,15588.0,64.79,2026-08-18
HEALTHADD,EQ,18-Aug-2026,16.65,16.65,16.73,16.56,16.6,101615,16.88,85,98530.0,96.96,2026-08-18
HEALTHAXIS,EQ,18-Aug-2026,167.93,167.93,168.46,167.31,167.34,4609,7.73,69,2336.0,50.68,2026-08-18
HEALTHCARE,EQ,18-Aug-2026,21.55,21.55,21.67,21.53,21.58,14059,3.04,129,10682.0,75.98,2026-08-18
HEALTHIETF,EQ,18-Aug-2026,168.59,168.59,169.79,167.47,168.95,54971,92.93,1063,38872.0,70.71,2026-08-18
HEALTHX,EQ,18-Aug-2026,291.5,287.55,295.9,287.5,288.5,3922,11.36,114,2895.0,73.81,2026-08-18
HEALTHY,EQ,18-Aug-2026,16.99,17.19,17.19,16.9,16.95,193066,32.72,915,131437.0,68.08,2026-08-18
HECPROJECT,EQ,18-Aug-2026,119.89,118.05,124.74,118.05,119.3,15932,19.33,332,9410.0,59.06,2026-08-18
HEG,EQ,18-Aug-2026,698.3,697.5,749.0,696.0,739.25,5430733,39805.01,90350,1131082.0,20.83,2026-08-18
HEIDELBERG,EQ,18-Aug-2026,160.22,161.0,161.79,159.81,160.06,82281,132.16,1264,57257.0,69.59,2026-08-18
HEMIPROP,EQ,18-Aug-2026,134.27,134.0,134.5,132.0,132.33,235829,313.43,1865,126143.0,53.49,2026-08-18
HERANBA,EQ,18-Aug-2026,166.23,167.0,167.55,161.0,161.83,56731,92.27,1630,34902.0,61.52,2026-08-18
HERITGFOOD,EQ,18-Aug-2026,363.65,364.3,366.4,356.25,359.6,164947,593.76,5120,93507.0,56.69,2026-08-18
HEROMOTOCO,EQ,18-Aug-2026,5745.0,5745.0,5778.0,5694.5,5745.5,485939,27844.23,43032,302625.0,62.28,2026-08-18
HESTERBIO,EQ,18-Aug-2026,2417.6,2418.8,2496.0,2408.6,2451.2,5947,146.66,1274,2247.0,37.78,2026-08-18
HEXAGON,BE,18-Aug-2026,63.25,63.25,66.41,63.02,66.41,468436,304.56,1335,,,2026-08-18
HEXATRADEX,EQ,18-Aug-2026,157.31,157.7,160.65,157.0,158.68,2060,3.26,47,1805.0,87.62,2026-08-18
HEXT,EQ,18-Aug-2026,561.0,562.0,568.75,550.2,552.75,84816,471.14,5592,41985.0,49.5,2026-08-18
HFCL,EQ,18-Aug-2026,219.5,218.01,230.47,218.01,230.03,35739264,81593.63,104543,18922749.0,52.95,2026-08-18
HGINFRA,EQ,18-Aug-2026,514.5,514.5,517.3,505.0,507.7,71433,365.01,3704,40096.0,56.13,2026-08-18
HGM,EQ,18-Aug-2026,45.06,45.95,45.95,43.03,44.66,2458,1.09,78,1573.0,64.0,2026-08-18
HGS,EQ,18-Aug-2026,413.05,410.0,413.8,403.5,406.95,12685,51.67,817,8092.0,63.79,2026-08-18
HIGREEN,SM,18-Aug-2026,134.2,132.95,133.0,130.0,131.85,32800,43.31,38,28800.0,87.8,2026-08-18
HIKAL,EQ,18-Aug-2026,212.81,213.0,217.5,212.12,217.18,138405,297.95,3262,74058.0,53.51,2026-08-18
HILINFRA,EQ,18-Aug-2026,44.46,45.5,46.9,45.41,46.3,292136,134.94,2228,139243.0,47.66,2026-08-18
HILTON,BE,18-Aug-2026,20.14,20.14,20.42,19.98,20.26,75863,15.29,219,,,2026-08-18
HIMATSEIDE,EQ,18-Aug-2026,70.5,70.64,72.61,70.64,71.17,689377,493.93,5980,379014.0,54.98,2026-08-18
HINDADH,EQ,18-Aug-2026,335.55,372.9,402.65,361.0,385.45,246790,968.18,6139,59862.0,24.26,2026-08-18
HINDALCO,EQ,18-Aug-2026,1049.9,1048.95,1050.6,1038.0,1041.6,2525385,26330.05,65786,1542112.0,61.06,2026-08-18
HINDALUMI,EQ,18-Aug-2026,99.17,107.5,107.5,98.0,98.95,3908,3.93,114,3291.0,84.21,2026-08-18
HINDCOMPOS,EQ,18-Aug-2026,409.55,411.65,412.1,408.0,409.05,2054,8.42,165,1572.0,76.53,2026-08-18
HINDCON,EQ,18-Aug-2026,22.13,22.13,22.7,22.13,22.61,21792,4.92,138,18967.0,87.04,2026-08-18
HINDCOPPER,EQ,18-Aug-2026,572.65,568.6,576.7,555.55,566.35,15501582,87937.02,176523,3577970.0,23.08,2026-08-18
HINDOILEXP,EQ,18-Aug-2026,154.89,155.99,159.5,154.84,156.49,613233,964.52,7316,236477.0,38.56,2026-08-18
HINDPETRO,EQ,18-Aug-2026,371.0,368.9,373.75,365.95,366.0,5320731,19653.22,90232,2780083.0,52.25,2026-08-18
HINDUNILVR,EQ,18-Aug-2026,2055.0,2055.0,2060.0,2034.9,2035.0,1234596,25200.08,66985,735267.0,59.56,2026-08-18
HINDWAREAP,EQ,18-Aug-2026,197.63,197.63,200.7,196.25,199.89,84276,167.43,1575,50906.0,60.4,2026-08-18
HINDZINC,EQ,18-Aug-2026,567.5,569.1,569.1,558.0,558.0,2256802,12700.58,32306,1149927.0,50.95,2026-08-18
HIRECT,EQ,18-Aug-2026,1258.6,1250.0,1266.0,1245.1,1261.0,33411,420.39,2003,19398.0,58.06,2026-08-18
HISARMETAL,EQ,18-Aug-2026,152.44,154.9,156.0,148.0,153.4,1846,2.82,83,917.0,49.67,2026-08-18
HITECH,EQ,18-Aug-2026,78.43,78.48,78.98,77.5,77.98,359333,280.13,3307,237844.0,66.19,2026-08-18
HITECHCORP,BE,18-Aug-2026,330.15,329.95,335.0,327.1,331.0,7979,26.42,89,,,2026-08-18
HITECHGEAR,BE,18-Aug-2026,544.3,541.6,549.0,523.0,534.55,4798,25.55,190,,,2026-08-18
HLEGLAS,EQ,18-Aug-2026,314.6,306.1,314.6,303.5,306.2,459971,1406.48,13260,254318.0,55.29,2026-08-18
HLVLTD,EQ,18-Aug-2026,6.73,6.72,6.72,6.65,6.7,138213,9.26,418,106923.0,77.36,2026-08-18
HMAAGRO,EQ,18-Aug-2026,22.95,22.9,24.0,21.93,22.02,9306605,2091.56,13183,3459525.0,37.17,2026-08-18
HMT,BZ,18-Aug-2026,60.28,61.5,61.99,60.55,60.96,7385,4.53,133,,,2026-08-18
HMVL,BE,18-Aug-2026,90.97,91.5,94.8,88.01,94.49,36380,33.73,234,,,2026-08-18
HNDFDS,EQ,18-Aug-2026,608.45,615.0,640.9,608.0,635.6,265619,1665.3,17303,142719.0,53.73,2026-08-18
HNGSNGBEES,EQ,18-Aug-2026,484.53,484.53,485.5,480.0,481.22,138674,669.08,4178,86404.0,62.31,2026-08-18
HOACFOODS,ST,18-Aug-2026,810.0,810.0,815.0,810.0,810.0,3000,24.41,8,3000.0,100.0,2026-08-18
HOMEFIRST,EQ,18-Aug-2026,1179.9,1181.0,1184.2,1170.0,1177.1,280836,3303.98,6829,223431.0,79.56,2026-08-18
HONASA,EQ,18-Aug-2026,481.65,480.0,485.7,470.05,474.6,1909931,9078.94,41667,757962.0,39.69,2026-08-18
HONAUT,EQ,18-Aug-2026,36400.0,36970.0,36970.0,36105.0,36400.0,3269,1191.09,2188,1346.0,41.17,2026-08-18
HONDAPOWER,EQ,18-Aug-2026,2138.1,2145.0,2149.0,2092.2,2111.2,5719,121.15,859,3288.0,57.49,2026-08-18
HPAL,EQ,18-Aug-2026,35.64,35.79,35.79,34.51,34.67,43228,15.13,495,31512.0,72.9,2026-08-18
HPIL,EQ,18-Aug-2026,127.35,127.0,130.85,127.0,130.06,3025,3.92,47,2391.0,79.04,2026-08-18
HPL,EQ,18-Aug-2026,312.35,310.0,318.9,310.0,314.4,86613,272.8,2563,42899.0,49.53,2026-08-18
HPTL,SM,18-Aug-2026,309.75,325.0,325.2,325.0,325.2,6000,19.51,6,6000.0,100.0,2026-08-18
HRHNEXT,SM,18-Aug-2026,24.95,26.05,26.1,26.05,26.1,4500,1.17,3,3000.0,66.67,2026-08-18
HRYNSHP,EQ,18-Aug-2026,101.0,101.0,104.0,100.9,101.78,1931,1.96,37,1688.0,87.42,2026-08-18
HSBCGOLD,EQ,18-Aug-2026,133.16,133.16,133.3,132.66,133.21,2175,2.89,99,1152.0,52.97,2026-08-18
HSCL,EQ,18-Aug-2026,787.4,786.95,789.8,768.5,781.8,3303592,25713.92,36373,539490.0,16.33,2026-08-18
HTMEDIA,EQ,18-Aug-2026,25.77,26.0,27.0,25.89,26.78,124006,33.09,999,72891.0,58.78,2026-08-18
HUBTOWN,EQ,18-Aug-2026,182.91,182.91,183.59,179.57,180.52,231892,420.0,2536,133334.0,57.5,2026-08-18
HUDCO,EQ,18-Aug-2026,189.01,187.9,189.4,186.4,188.01,1134421,2124.7,20559,512481.0,45.18,2026-08-18
HUHTAMAKI,EQ,18-Aug-2026,279.1,279.9,279.9,275.1,276.0,80485,223.02,1952,45425.0,56.44,2026-08-18
HVAX,SM,18-Aug-2026,609.0,600.0,600.0,600.0,600.0,3000,18.0,15,3000.0,100.0,2026-08-18
HYBRIDETF,EQ,18-Aug-2026,10.17,10.22,10.22,10.13,10.13,15329,1.55,49,15329.0,100.0,2026-08-18
HYBRIDFIN,BE,18-Aug-2026,17.41,17.0,18.0,17.0,17.68,4400,0.75,29,,,2026-08-18
HYUNDAI,EQ,18-Aug-2026,2190.0,2179.1,2221.9,2179.0,2186.0,474077,10447.29,27319,225881.0,47.65,2026-08-18
IBLFL,SM,18-Aug-2026,61.0,58.55,58.55,58.55,58.55,2000,1.17,1,2000.0,100.0,2026-08-18
IBULLSLTD,EQ,18-Aug-2026,27.83,27.85,29.22,26.67,26.98,26107565,7421.71,27218,13043249.0,49.96,2026-08-18
ICDSLTD,EQ,18-Aug-2026,40.47,42.0,42.0,38.81,40.38,1288,0.51,34,677.0,52.56,2026-08-18
ICELCO,SM,18-Aug-2026,140.1,135.1,145.0,135.0,143.35,62400,87.57,42,40800.0,65.38,2026-08-18
ICEMAKE,EQ,18-Aug-2026,722.45,716.0,758.8,711.0,728.25,100040,733.46,6561,35628.0,35.61,2026-08-18
ICICIAMC,EQ,18-Aug-2026,3136.0,3148.9,3148.9,3088.0,3106.0,215913,6725.29,24670,150362.0,69.64,2026-08-18
ICICIB22,EQ,18-Aug-2026,115.71,116.65,116.65,115.41,115.49,285944,330.4,2631,239818.0,83.87,2026-08-18
ICICIBANK,EQ,18-Aug-2026,1415.3,1410.0,1416.6,1406.3,1412.0,8345198,117732.83,116562,4667622.0,55.93,2026-08-18
ICICIGI,EQ,18-Aug-2026,1626.3,1626.3,1637.5,1615.2,1623.8,625804,10164.23,31688,424848.0,67.89,2026-08-18
ICICIPRULI,EQ,18-Aug-2026,507.0,503.85,510.6,498.2,498.2,1584467,8007.47,17243,725496.0,45.79,2026-08-18
ICIL,EQ,18-Aug-2026,388.7,388.7,462.0,387.05,437.7,25217573,111626.3,284081,1976027.0,7.84,2026-08-18
ICRA,EQ,18-Aug-2026,5052.7,5050.0,5082.0,4954.0,4975.6,21643,1084.34,3196,15284.0,70.62,2026-08-18
IDBI,EQ,18-Aug-2026,82.18,82.0,82.54,81.0,81.11,1964380,1602.21,14575,1081561.0,55.06,2026-08-18
IDEA,EQ,18-Aug-2026,13.71,13.65,14.31,13.5,14.12,820797167,114109.47,764194,118013331.0,14.38,2026-08-18
IDEAFORGE,EQ,18-Aug-2026,795.1,780.0,834.85,780.0,834.85,858864,7114.55,19035,342424.0,39.87,2026-08-18
IDEALTECHO,SM,18-Aug-2026,186.95,189.0,189.0,189.0,189.0,500,0.95,1,500.0,100.0,2026-08-18
IDENTICAL,SM,18-Aug-2026,15.8,15.6,15.6,15.25,15.4,4000,0.62,2,4000.0,100.0,2026-08-18
IDFCFIRSTB,EQ,18-Aug-2026,85.05,85.0,85.47,84.6,84.76,8806133,7478.25,43609,5739017.0,65.17,2026-08-18
IDFNIFTYET,EQ,18-Aug-2026,271.61,272.0,273.9,266.0,267.14,1658,4.45,96,1297.0,78.23,2026-08-18
IEML,SM,18-Aug-2026,40.45,41.9,41.9,40.0,40.35,39500,16.07,58,28000.0,70.89,2026-08-18
IEX,EQ,18-Aug-2026,125.3,124.6,125.49,123.75,124.4,1978111,2461.53,25659,1110515.0,56.14,2026-08-18
IFBAGRO,EQ,18-Aug-2026,1038.15,1038.15,1052.95,1015.1,1027.45,5571,57.49,380,4223.0,75.8,2026-08-18
IFBIND,EQ,18-Aug-2026,1386.0,1389.0,1424.0,1371.2,1416.4,75848,1067.65,8302,42492.0,56.02,2026-08-18
IFCI,EQ,18-Aug-2026,78.93,78.97,81.8,78.36,81.36,49975029,40354.64,125617,12696604.0,25.41,2026-08-18
IFGLEXPOR,EQ,18-Aug-2026,218.97,219.89,229.0,215.01,222.83,25164,55.36,1175,11497.0,45.69,2026-08-18
IGARASHI,EQ,18-Aug-2026,454.9,456.0,460.8,441.3,450.4,106671,478.92,3982,46926.0,43.99,2026-08-18
