SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
EQUAL50,EQ,09-Dec-2025,329.83,328.55,329.63,326.91,328.78,601,1.97,29,259.0,43.09,2025-12-09
EQUAL50ADD,EQ,09-Dec-2025,340.61,339.07,340.44,336.99,338.92,16582,56.13,188,10781.0,65.02,2025-12-09
EQUIPPP,BE,09-Dec-2025,21.14,21.04,21.48,20.5,21.05,4785,1.01,35,,,2025-12-09
EQUITASBNK,EQ,09-Dec-2025,59.1,58.94,59.8,58.15,58.48,4384725,2572.02,18011,2772390.0,63.23,2025-12-09
ERIS,EQ,09-Dec-2025,1533.9,1537.9,1740.0,1537.9,1701.3,3842853,63288.17,200998,368418.0,9.59,2025-12-09
ESABINDIA,EQ,09-Dec-2025,5676.5,5676.5,5863.5,5576.0,5839.5,5665,327.14,1740,2959.0,52.23,2025-12-09
ESAFSFB,EQ,09-Dec-2025,24.74,25.35,25.66,24.8,25.05,598624,150.67,2299,360681.0,60.25,2025-12-09
ESCONET,SM,09-Dec-2025,156.75,156.55,161.35,150.1,160.0,24400,38.61,48,18400.0,75.41,2025-12-09
ESCORTS,EQ,09-Dec-2025,3676.2,3670.0,3694.3,3584.2,3674.8,66430,2412.35,12795,32491.0,48.91,2025-12-09
ESENSEX,EQ,09-Dec-2025,85.29,85.3,85.42,84.0,85.36,403,0.34,18,378.0,93.8,2025-12-09
ESFL,SM,09-Dec-2025,182.1,180.0,185.0,171.0,182.0,56520,101.0,143,34920.0,61.78,2025-12-09
ESG,EQ,09-Dec-2025,44.2,44.06,44.07,43.65,43.89,229285,100.63,107,226992.0,99.0,2025-12-09
ESILVER,EQ,09-Dec-2025,178.83,184.19,184.19,175.92,178.55,53467,95.0,609,15395.0,28.79,2025-12-09
ESPRIT,SM,09-Dec-2025,59.4,60.5,60.75,60.5,60.5,14400,8.73,6,14400.0,100.0,2025-12-09
ESSARSHPNG,BE,09-Dec-2025,28.71,28.71,28.84,27.3,28.14,114020,31.8,611,,,2025-12-09
ESSENTIA,EQ,09-Dec-2025,1.6,1.59,1.64,1.58,1.62,1087252,17.52,1137,729896.0,67.13,2025-12-09
ESTER,EQ,09-Dec-2025,104.27,104.27,109.56,101.55,106.5,158973,167.6,4674,61476.0,38.67,2025-12-09
ETERNAL,EQ,09-Dec-2025,285.25,284.55,292.3,280.3,291.7,27053864,77877.08,182312,13436539.0,49.67,2025-12-09
ETHOSLTD,EQ,09-Dec-2025,2894.9,2865.0,3121.0,2789.3,3044.7,59342,1778.04,12235,25399.0,42.8,2025-12-09
ETL,SM,09-Dec-2025,871.0,873.0,876.2,873.0,876.2,900,7.87,4,900.0,100.0,2025-12-09
ETML,SM,09-Dec-2025,102.6,102.9,106.0,101.3,106.0,6000,6.24,5,3600.0,60.0,2025-12-09
EUREKAFORB,EQ,09-Dec-2025,629.05,629.0,648.0,620.8,646.2,243581,1554.67,11149,136080.0,55.87,2025-12-09
EUROBOND,EQ,09-Dec-2025,182.43,180.0,182.99,177.54,182.16,10305,18.71,259,8956.0,86.91,2025-12-09
EUROPRATIK,EQ,09-Dec-2025,316.0,316.45,321.05,309.3,319.1,137789,434.92,4935,54151.0,39.3,2025-12-09
EUROTEXIND,BE,09-Dec-2025,21.28,20.22,20.22,20.22,20.22,46,0.01,4,,,2025-12-09
EVEREADY,EQ,09-Dec-2025,317.6,317.6,321.9,310.55,320.9,48663,154.32,1831,24811.0,50.99,2025-12-09
EVERESTIND,EQ,09-Dec-2025,500.55,498.05,515.0,490.5,499.5,7438,37.45,434,4985.0,67.02,2025-12-09
EVIETF,EQ,09-Dec-2025,30.97,31.9,31.9,30.23,30.87,132730,40.87,517,64641.0,48.7,2025-12-09
EVINDIA,EQ,09-Dec-2025,30.96,30.96,31.59,30.44,30.89,181226,55.67,1875,121926.0,67.28,2025-12-09
EXCEL,EQ,09-Dec-2025,1.21,1.18,1.24,1.15,1.15,15637580,182.72,2888,8973104.0,57.38,2025-12-09
EXCELINDUS,EQ,09-Dec-2025,921.7,918.0,934.9,897.8,926.45,7539,69.03,1639,3314.0,43.96,2025-12-09
EXCELLENT,SM,09-Dec-2025,40.75,40.75,40.75,40.75,40.75,1600,0.65,1,1600.0,100.0,2025-12-09
EXCELSOFT,EQ,09-Dec-2025,88.71,88.98,99.87,87.16,96.23,53731182,50584.84,169464,3499861.0,6.51,2025-12-09
EXICOM,EQ,09-Dec-2025,103.85,102.3,107.38,101.41,106.67,352290,367.3,5996,116751.0,33.14,2025-12-09
EXIDEIND,EQ,09-Dec-2025,373.25,371.55,374.55,367.0,373.4,1172173,4362.2,18887,598368.0,51.05,2025-12-09
EXPLEOSOL,EQ,09-Dec-2025,1006.9,1000.5,1026.9,996.0,1023.2,8221,82.87,1064,5304.0,64.52,2025-12-09
EXXARO,BE,09-Dec-2025,7.97,7.97,8.18,7.8,8.06,153258,12.18,441,,,2025-12-09
FABTECH,EQ,09-Dec-2025,233.1,233.0,236.85,226.27,235.63,473987,1101.25,7850,129378.0,27.3,2025-12-09
FACT,EQ,09-Dec-2025,795.55,795.4,817.0,775.0,811.8,97096,772.79,9622,25331.0,26.09,2025-12-09
FAIRCHEMOR,EQ,09-Dec-2025,678.25,680.0,682.1,667.2,679.95,8230,55.54,1366,4540.0,55.16,2025-12-09
FALCONTECH,SM,09-Dec-2025,16.25,16.0,16.0,15.45,15.45,3600,0.56,3,3600.0,100.0,2025-12-09
FAZE3Q,EQ,09-Dec-2025,446.55,446.6,462.0,431.05,456.45,40654,182.28,2893,13157.0,32.36,2025-12-09
FCL,EQ,09-Dec-2025,24.95,24.81,25.5,24.35,25.12,2070700,513.47,5731,821800.0,39.69,2025-12-09
FCSSOFT,EQ,09-Dec-2025,1.93,1.92,1.99,1.88,1.95,2572578,49.58,2270,1348393.0,52.41,2025-12-09
FDC,EQ,09-Dec-2025,415.0,414.7,419.9,410.0,417.75,48458,201.23,2832,25995.0,53.64,2025-12-09
FEDERALBNK,EQ,09-Dec-2025,257.45,256.45,263.2,255.6,260.85,11474245,29901.65,86841,7855920.0,68.47,2025-12-09
FEDFINA,EQ,09-Dec-2025,141.72,141.72,144.17,139.0,143.55,530149,750.96,10485,278156.0,52.47,2025-12-09
FEL,BZ,09-Dec-2025,0.5,0.51,0.51,0.49,0.51,837133,4.24,146,,,2025-12-09
FELDVR,BZ,09-Dec-2025,3.11,2.96,3.1,2.96,2.99,995,0.03,19,,,2025-12-09
FELIX,SM,09-Dec-2025,149.65,149.5,155.5,149.5,155.25,35500,53.99,57,24000.0,67.61,2025-12-09
FIBERWEB,EQ,09-Dec-2025,36.34,36.34,36.84,35.52,36.27,20837,7.55,221,18005.0,86.41,2025-12-09
FICRF3GP,MF,09-Dec-2025,72.0,75.0,75.0,75.0,75.0,1,0.0,1,1.0,100.0,2025-12-09
FIDEL,SM,09-Dec-2025,140.05,143.0,143.0,132.0,142.8,6000,8.34,6,4000.0,66.67,2025-12-09
FIEMIND,EQ,09-Dec-2025,2266.3,2271.4,2294.0,2200.6,2273.7,103256,2331.72,20485,59613.0,57.73,2025-12-09
FILATEX,EQ,09-Dec-2025,49.82,49.51,51.98,48.61,51.08,1318428,666.74,7700,511574.0,38.8,2025-12-09
FILATFASH,EQ,09-Dec-2025,0.39,0.38,0.44,0.37,0.42,119386029,480.98,5042,54082736.0,45.3,2025-12-09
FINBUD,SM,09-Dec-2025,114.8,110.0,135.8,110.0,133.85,187000,238.16,156,142000.0,75.94,2025-12-09
FINCABLES,EQ,09-Dec-2025,717.2,720.0,732.0,707.3,726.45,262557,1888.39,24168,133756.0,50.94,2025-12-09
FINEORG,EQ,09-Dec-2025,4374.5,4344.5,4375.6,4251.5,4336.7,24304,1048.51,5852,14481.0,59.58,2025-12-09
FINIETF,EQ,09-Dec-2025,32.33,33.13,33.13,31.73,32.18,471237,151.2,1859,260573.0,55.3,2025-12-09
FINKURVE,EQ,09-Dec-2025,102.06,104.33,105.0,99.02,104.04,35104,35.63,2495,2739.0,7.8,2025-12-09
FINOPB,EQ,09-Dec-2025,276.9,276.9,282.0,265.0,274.05,1726588,4722.63,20851,249028.0,14.42,2025-12-09
FINPIPE,EQ,09-Dec-2025,165.19,164.75,166.9,162.26,165.76,1063000,1753.1,18747,677476.0,63.73,2025-12-09
FIRSTCRY,EQ,09-Dec-2025,279.95,279.95,300.0,278.0,290.15,4157060,12063.11,85266,839127.0,20.19,2025-12-09
FISCHER,EQ,09-Dec-2025,43.89,42.6,45.28,42.14,44.76,1158741,509.44,5761,421394.0,36.37,2025-12-09
FIVESTAR,EQ,09-Dec-2025,572.3,570.0,582.3,561.4,578.4,596896,3409.86,20626,292990.0,49.09,2025-12-09
FLAIR,EQ,09-Dec-2025,281.8,280.2,295.0,270.2,289.0,93622,263.52,3364,38973.0,41.63,2025-12-09
FLEXIADD,EQ,09-Dec-2025,10.76,10.81,10.81,10.55,10.65,131465,14.0,558,116818.0,88.86,2025-12-09
FLEXITUFF,EQ,09-Dec-2025,15.03,14.8,15.64,14.7,15.3,13620,2.08,172,9009.0,66.15,2025-12-09
FLFL,BZ,09-Dec-2025,1.35,1.31,1.37,1.3,1.33,33329,0.44,66,,,2025-12-09
FLUOROCHEM,EQ,09-Dec-2025,3317.9,3301.0,3540.5,3229.5,3485.4,157190,5360.59,15965,90566.0,57.62,2025-12-09
FLYSBS,ST,09-Dec-2025,525.25,525.0,538.9,499.0,537.65,47400,245.78,123,45000.0,94.94,2025-12-09
FMCGIETF,EQ,09-Dec-2025,58.39,59.0,59.0,57.95,58.36,1014284,591.13,4089,491513.0,48.46,2025-12-09
FMGOETZE,EQ,09-Dec-2025,462.75,467.0,478.6,456.3,472.95,44369,207.73,2948,21321.0,48.05,2025-12-09
FMNL,EQ,09-Dec-2025,9.44,9.7,9.7,9.11,9.17,98294,9.08,219,64690.0,65.81,2025-12-09
FOCE,SM,09-Dec-2025,1800.0,1750.0,1750.0,1750.0,1750.0,200,3.5,1,200.0,100.0,2025-12-09
FOCUS,EQ,09-Dec-2025,67.02,69.0,70.37,66.2,66.98,76565,51.65,804,49903.0,65.18,2025-12-09
FONEBOX,ST,09-Dec-2025,98.35,97.0,97.0,97.0,97.0,3000,2.91,3,3000.0,100.0,2025-12-09
FOODSIN,EQ,09-Dec-2025,73.75,73.39,74.23,72.5,73.73,51642,37.88,864,38576.0,74.7,2025-12-09
FORCAS,SM,09-Dec-2025,117.85,128.0,128.0,119.95,123.85,9600,11.76,6,6400.0,66.67,2025-12-09
FORCEMOT,EQ,09-Dec-2025,17205.0,17200.0,17600.0,16907.0,17112.0,42456,7313.19,12387,14421.0,33.97,2025-12-09
FORGEAUTO,SM,09-Dec-2025,111.2,111.15,111.2,108.0,108.0,10800,11.89,4,10800.0,100.0,2025-12-09
FORTIS,EQ,09-Dec-2025,860.8,860.7,867.4,845.4,863.85,2095907,18051.9,63584,1328297.0,63.38,2025-12-09
FOSECOIND,EQ,09-Dec-2025,5088.0,5124.0,5290.0,5001.5,5119.5,1693,85.89,632,651.0,38.45,2025-12-09
FRESHARA,SM,09-Dec-2025,159.8,158.8,159.9,155.0,158.15,28800,45.37,46,19200.0,66.67,2025-12-09
FROG,SM,09-Dec-2025,155.25,153.5,169.95,153.5,166.95,25600,42.17,60,17200.0,67.19,2025-12-09
FSL,EQ,09-Dec-2025,338.4,337.0,344.0,332.0,341.05,623438,2114.37,16984,313940.0,50.36,2025-12-09
FUSION,EQ,09-Dec-2025,160.75,160.0,162.9,157.05,161.58,156633,251.41,3010,68182.0,43.53,2025-12-09
GABRIEL,EQ,09-Dec-2025,928.5,919.0,989.1,906.1,976.2,453543,4295.19,23295,146026.0,32.2,2025-12-09
GAEL,EQ,09-Dec-2025,118.21,117.62,118.88,114.83,118.06,1059126,1243.39,16919,480659.0,45.38,2025-12-09
GAIL,EQ,09-Dec-2025,166.81,165.42,168.62,164.22,167.89,12988637,21660.44,121360,7802830.0,60.07,2025-12-09
GAJANAND,SM,09-Dec-2025,9.75,10.0,10.0,9.8,9.8,6000,0.59,2,6000.0,100.0,2025-12-09
GALAPREC,EQ,09-Dec-2025,705.3,694.7,723.25,694.7,717.0,6562,46.74,1088,3850.0,58.67,2025-12-09
GALAXYSURF,EQ,09-Dec-2025,2002.3,2005.0,2005.0,1955.4,1969.7,43842,862.66,6527,30035.0,68.51,2025-12-09
GALLANTT,EQ,09-Dec-2025,596.25,595.95,604.0,590.0,599.15,88727,529.12,4476,38581.0,43.48,2025-12-09
GANDHAR,EQ,09-Dec-2025,123.06,123.08,125.0,120.56,121.88,182876,222.41,6063,99131.0,54.21,2025-12-09
GANDHITUBE,EQ,09-Dec-2025,730.2,731.15,744.1,726.0,735.5,3062,22.53,406,1609.0,52.55,2025-12-09
GANECOS,EQ,09-Dec-2025,900.45,896.9,899.9,873.0,892.2,72291,643.07,11108,38954.0,53.88,2025-12-09
GANESHBE,EQ,09-Dec-2025,78.51,78.0,79.56,77.13,78.68,102780,80.37,1417,73750.0,71.76,2025-12-09
GANESHCP,EQ,09-Dec-2025,247.2,247.2,247.2,237.2,240.85,93029,223.5,4664,61822.0,66.45,2025-12-09
GANESHHOU,EQ,09-Dec-2025,791.6,789.0,848.95,779.15,835.2,140249,1152.99,7338,71790.0,51.19,2025-12-09
GANESHIN,SM,09-Dec-2025,205.55,205.0,210.55,204.0,207.35,27200,56.13,30,19200.0,70.59,2025-12-09
GANGABATH,SM,09-Dec-2025,21.95,21.85,22.2,21.85,22.2,6000,1.32,2,6000.0,100.0,2025-12-09
GANGAFORGE,EQ,09-Dec-2025,3.0,3.03,3.09,2.85,3.04,62622,1.89,247,47185.0,75.35,2025-12-09
GANGESSECU,EQ,09-Dec-2025,146.66,146.01,149.99,143.11,145.5,2040,2.95,54,1838.0,90.1,2025-12-09
GARFIBRES,EQ,09-Dec-2025,659.1,660.05,695.0,654.6,690.1,118898,812.16,13477,69253.0,58.25,2025-12-09
GARUDA,EQ,09-Dec-2025,199.99,200.0,206.62,194.28,204.58,1125797,2267.27,17185,287867.0,25.57,2025-12-09
GATECH,EQ,09-Dec-2025,0.56,0.56,0.57,0.54,0.55,10782920,59.32,1843,6055731.0,56.16,2025-12-09
GATECHDVR,EQ,09-Dec-2025,0.49,0.51,0.51,0.48,0.49,596252,2.97,313,416067.0,69.78,2025-12-09
GATEWAY,EQ,09-Dec-2025,57.36,57.82,61.99,57.02,61.57,3051377,1832.56,13352,1600844.0,52.46,2025-12-09
GAYAHWS,BE,09-Dec-2025,2.92,3.05,3.06,3.01,3.06,282685,8.63,238,,,2025-12-09
GCHOTELS,SM,09-Dec-2025,144.5,144.0,158.95,137.0,157.9,61200,93.42,44,55800.0,91.18,2025-12-09
GCSL,BE,09-Dec-2025,340.0,330.05,356.85,330.0,339.0,568,1.93,30,,,2025-12-09
GEECEE,EQ,09-Dec-2025,348.3,348.15,350.0,341.9,345.5,2716,9.4,325,1526.0,56.19,2025-12-09
GEEKAYWIRE,EQ,09-Dec-2025,32.12,31.81,32.3,31.46,32.01,44046,14.05,702,27187.0,61.72,2025-12-09
GEMAROMA,EQ,09-Dec-2025,136.55,136.25,150.77,133.0,143.82,847661,1203.07,13033,188978.0,22.29,2025-12-09
GENCON,EQ,09-Dec-2025,47.22,46.85,48.76,46.59,48.01,1183276,566.37,3869,316293.0,26.73,2025-12-09
GENESYS,EQ,09-Dec-2025,424.4,417.0,434.5,402.3,428.45,651381,2726.22,16609,120920.0,18.56,2025-12-09
GENSOL,BZ,09-Dec-2025,27.06,27.85,27.85,25.8,26.33,103800,27.42,1077,,,2025-12-09
GENUSPAPER,EQ,09-Dec-2025,13.64,13.84,13.84,13.11,13.37,168653,22.6,532,109174.0,64.73,2025-12-09
GENUSPOWER,EQ,09-Dec-2025,299.3,297.9,310.0,294.3,307.6,802192,2417.65,21277,385876.0,48.1,2025-12-09
GEOJITFSL,EQ,09-Dec-2025,69.05,68.9,69.83,67.71,69.67,406927,279.18,3936,228462.0,56.14,2025-12-09
GESHIP,EQ,09-Dec-2025,1071.4,1071.7,1080.0,1057.1,1076.8,202552,2170.7,16768,125548.0,61.98,2025-12-09
GFLLIMITED,EQ,09-Dec-2025,58.92,58.7,59.29,57.33,57.96,68895,40.0,879,49929.0,72.47,2025-12-09
GGBL,SM,09-Dec-2025,330.85,330.95,344.8,301.0,340.05,107400,348.4,267,66600.0,62.01,2025-12-09
GHCL,EQ,09-Dec-2025,586.35,586.05,606.65,586.05,594.2,609600,3622.03,21962,356100.0,58.42,2025-12-09
GHCLTEXTIL,EQ,09-Dec-2025,71.74,72.85,73.1,71.0,72.52,234437,167.93,2372,161774.0,69.01,2025-12-09
GICHSGFIN,EQ,09-Dec-2025,161.4,161.4,165.75,158.3,164.51,70793,114.54,1882,30700.0,43.37,2025-12-09
GICL,SM,09-Dec-2025,42.9,44.0,44.25,43.0,43.55,723000,314.43,147,495000.0,68.46,2025-12-09
GICRE,EQ,09-Dec-2025,376.15,376.95,380.4,368.05,378.1,438588,1644.14,17231,251183.0,57.27,2025-12-09
GILLANDERS,EQ,09-Dec-2025,103.39,101.0,108.7,99.5,102.79,5866,5.93,226,3904.0,66.55,2025-12-09
GILLETTE,EQ,09-Dec-2025,8178.5,8228.5,8401.0,8033.5,8351.0,24805,2039.75,8145,9662.0,38.95,2025-12-09
GILT5YBEES,EQ,09-Dec-2025,63.64,65.23,65.23,63.45,63.56,154899,98.45,475,114995.0,74.24,2025-12-09
GINNIFILA,EQ,09-Dec-2025,38.06,38.3,39.7,37.6,39.02,75971,29.33,2132,26054.0,34.29,2025-12-09
GIPCL,EQ,09-Dec-2025,146.2,146.0,147.0,140.02,144.46,880268,1264.48,9724,470013.0,53.39,2025-12-09
GIRIRAJ,SM,09-Dec-2025,137.0,130.55,143.55,130.55,143.0,4250,6.05,15,4000.0,94.12,2025-12-09
GKENERGY,EQ,09-Dec-2025,135.29,133.0,140.6,129.0,137.51,1150435,1544.55,20038,554731.0,48.22,2025-12-09
GKWLIMITED,EQ,09-Dec-2025,1678.1,1672.0,1729.0,1662.0,1679.0,110,1.85,37,84.0,76.36,2025-12-09
GLAND,EQ,09-Dec-2025,1699.6,1685.0,1720.0,1678.4,1714.4,77589,1325.58,10205,43544.0,56.12,2025-12-09
GLAXO,EQ,09-Dec-2025,2544.3,2534.3,2569.5,2491.0,2559.2,118147,3001.29,10271,95341.0,80.7,2025-12-09
GLENMARK,EQ,09-Dec-2025,1921.9,1912.0,1951.0,1892.7,1938.5,782469,15083.89,30304,411355.0,52.57,2025-12-09
GLOBAL,BE,09-Dec-2025,86.88,87.0,91.22,85.3,90.97,113158,100.13,460,,,2025-12-09
GLOBALE,EQ,09-Dec-2025,10.73,10.7,12.2,10.51,11.04,30896,3.42,138,26266.0,85.01,2025-12-09
GLOBALPET,SM,09-Dec-2025,123.0,125.0,130.0,125.0,130.0,7500,9.64,10,7500.0,100.0,2025-12-09
GLOBALVECT,EQ,09-Dec-2025,195.92,195.92,197.12,192.4,196.0,13331,25.98,858,5304.0,39.79,2025-12-09
GLOBE,EQ,09-Dec-2025,2.41,2.3,2.55,2.28,2.47,813026,19.71,740,481386.0,59.21,2025-12-09
GLOBECIVIL,EQ,09-Dec-2025,61.08,61.78,63.0,59.5,62.29,87728,53.56,1723,39249.0,44.74,2025-12-09
GLOBUSSPR,EQ,09-Dec-2025,945.9,940.0,990.1,908.4,981.9,122438,1163.07,12371,42782.0,34.94,2025-12-09
GLOSTERLTD,EQ,09-Dec-2025,638.35,659.5,659.5,631.35,641.0,2661,17.02,153,2175.0,81.74,2025-12-09
GLOTTIS,EQ,09-Dec-2025,57.38,57.0,59.95,56.24,59.37,415816,242.37,4231,128495.0,30.9,2025-12-09
GMBREW,EQ,09-Dec-2025,949.0,948.0,1043.9,912.5,1011.0,399826,3956.23,21065,75613.0,18.91,2025-12-09
GMDCLTD,EQ,09-Dec-2025,489.8,489.8,495.7,473.7,491.45,4069535,19716.04,64882,894074.0,21.97,2025-12-09
GML,SM,09-Dec-2025,20.7,20.7,20.7,19.5,19.5,4000,0.8,2,4000.0,100.0,2025-12-09
GMMPFAUDLR,EQ,09-Dec-2025,1064.8,1056.0,1086.5,1048.3,1065.3,131185,1400.85,8974,77035.0,58.72,2025-12-09
GMRAIRPORT,EQ,09-Dec-2025,98.71,98.0,100.99,98.0,100.41,22493544,22467.59,55195,11872436.0,52.78,2025-12-09
GMRP&UI,EQ,09-Dec-2025,106.71,106.16,108.73,104.1,106.53,10865554,11657.16,30035,8457430.0,77.84,2025-12-09
GNA,EQ,09-Dec-2025,300.4,300.35,309.5,298.5,306.15,25603,77.9,1415,13264.0,51.81,2025-12-09
GNFC,EQ,09-Dec-2025,498.45,495.0,510.95,493.65,501.25,670373,3380.75,16316,372120.0,55.51,2025-12-09
GOACARBON,EQ,09-Dec-2025,382.3,388.3,391.95,375.05,390.75,4920,18.95,488,2149.0,43.68,2025-12-09
GOCLCORP,EQ,09-Dec-2025,286.25,283.3,296.3,278.85,293.45,51302,148.01,1677,33030.0,64.38,2025-12-09
GOCOLORS,EQ,09-Dec-2025,471.45,468.0,473.2,458.6,462.6,123131,572.5,7451,77045.0,62.57,2025-12-09
GODAVARIB,EQ,09-Dec-2025,234.91,234.0,253.0,227.42,244.25,314604,762.64,8088,105077.0,33.4,2025-12-09
GODFRYPHLP,EQ,09-Dec-2025,2645.8,2629.9,2789.9,2572.0,2772.1,535725,14501.61,57839,176951.0,33.03,2025-12-09
GODIGIT,EQ,09-Dec-2025,346.25,346.25,346.25,332.55,340.4,343746,1163.33,15789,161004.0,46.84,2025-12-09
GODREJAGRO,EQ,09-Dec-2025,575.7,572.1,609.3,566.15,595.7,834043,5004.5,32685,169617.0,20.34,2025-12-09
GODREJCP,EQ,09-Dec-2025,1121.6,1116.0,1134.8,1109.2,1128.8,417028,4692.72,22437,243283.0,58.34,2025-12-09
GODREJIND,EQ,09-Dec-2025,1014.2,1014.0,1021.0,1000.1,1018.3,45295,458.42,4786,26773.0,59.11,2025-12-09
GODREJPROP,EQ,09-Dec-2025,1975.1,1970.0,2051.4,1952.0,2043.0,1296198,26228.48,59371,708071.0,54.63,2025-12-09
GOENKA,BZ,09-Dec-2025,0.82,0.78,0.86,0.78,0.83,197356,1.59,142,,,2025-12-09
GOKEX,EQ,09-Dec-2025,835.6,835.6,837.9,808.8,824.25,388912,3202.45,22954,165869.0,42.65,2025-12-09
GOKUL,EQ,09-Dec-2025,38.71,38.71,40.2,38.7,39.95,19720,7.8,371,14112.0,71.56,2025-12-09
GOKULAGRO,EQ,09-Dec-2025,190.84,190.0,195.78,185.12,194.39,1134342,2164.19,17977,296424.0,26.13,2025-12-09
GOLD1,EQ,09-Dec-2025,107.46,107.35,107.46,106.26,107.09,1902690,2035.13,5262,1461232.0,76.8,2025-12-09
GOLD360,EQ,09-Dec-2025,125.95,125.95,126.5,123.6,125.35,30039,37.59,349,13703.0,45.62,2025-12-09
GOLDBEES,EQ,09-Dec-2025,106.85,106.76,106.76,105.5,106.28,22835801,24220.21,91868,13499930.0,59.12,2025-12-09
GOLDCASE,EQ,09-Dec-2025,20.26,20.87,20.87,20.0,20.18,6446710,1298.1,9972,3778161.0,58.61,2025-12-09
GOLDENTOBC,BZ,09-Dec-2025,32.09,30.5,33.6,30.5,33.19,1520,0.49,46,,,2025-12-09
GOLDETF,EQ,09-Dec-2025,125.16,124.42,125.17,124.02,124.7,605696,754.21,3960,378214.0,62.44,2025-12-09
GOLDETFADD,EQ,09-Dec-2025,125.32,125.74,125.74,123.9,124.73,425856,530.18,577,404367.0,94.95,2025-12-09
GOLDIAM,EQ,09-Dec-2025,365.95,362.0,377.95,362.0,373.8,337678,1254.95,8015,154729.0,45.82,2025-12-09
GOLDIETF,EQ,09-Dec-2025,110.74,110.39,110.5,109.1,110.01,5536453,6082.3,21777,4753522.0,85.86,2025-12-09
GOLDSHARE,EQ,09-Dec-2025,108.45,108.85,108.9,107.25,108.0,741346,799.72,2865,567188.0,76.51,2025-12-09
GOLDTECH,EQ,09-Dec-2025,52.1,52.9,53.38,49.05,50.6,53784,27.52,859,36958.0,68.72,2025-12-09
GOODLUCK,EQ,09-Dec-2025,1108.7,1105.0,1117.0,1070.9,1094.9,86237,943.42,6189,36624.0,42.47,2025-12-09
GOPAL,EQ,09-Dec-2025,325.0,322.7,328.95,317.95,324.1,43018,137.96,2256,26126.0,60.73,2025-12-09
GOYALALUM,EQ,09-Dec-2025,6.36,6.36,6.62,6.36,6.47,81209,5.24,550,72109.0,88.79,2025-12-09
GOYALSALT,SM,09-Dec-2025,168.0,165.0,168.0,163.05,163.05,2400,3.97,4,2400.0,100.0,2025-12-09
GPECO,SM,09-Dec-2025,449.45,440.0,464.0,421.5,459.5,43200,191.96,160,27800.0,64.35,2025-12-09
GPIL,EQ,09-Dec-2025,227.07,226.0,232.0,221.21,230.59,2262120,5156.0,29183,1044479.0,46.17,2025-12-09
GPPL,EQ,09-Dec-2025,182.14,182.4,190.47,178.3,188.89,3788262,7045.24,45081,1827847.0,48.25,2025-12-09
GPTHEALTH,EQ,09-Dec-2025,139.85,138.45,139.43,136.0,137.34,123649,170.0,3123,69276.0,56.03,2025-12-09
GPTINFRA,EQ,09-Dec-2025,106.38,105.3,107.4,101.98,104.93,55079,57.71,1298,34352.0,62.37,2025-12-09
GRANULES,EQ,09-Dec-2025,543.95,545.0,564.4,541.1,560.45,2356196,13087.06,36822,1329184.0,56.41,2025-12-09
GRAPHISAD,SM,09-Dec-2025,37.45,37.55,39.0,37.0,37.95,78000,29.31,57,30000.0,38.46,2025-12-09
GRAPHITE,EQ,09-Dec-2025,526.15,523.9,542.4,516.2,540.8,361680,1918.96,15692,103124.0,28.51,2025-12-09
GRASIM,EQ,09-Dec-2025,2744.2,2740.0,2779.6,2726.5,2746.0,419760,11558.92,28441,192405.0,45.84,2025-12-09
GRAVITA,EQ,09-Dec-2025,1796.7,1780.0,1820.0,1730.0,1802.4,310084,5542.72,29554,144140.0,46.48,2025-12-09
GRCL,SM,09-Dec-2025,369.0,379.0,379.0,379.0,379.0,250,0.95,1,250.0,100.0,2025-12-09
GREAVESCOT,EQ,09-Dec-2025,181.44,181.5,184.14,177.11,181.28,1194481,2162.83,12453,447389.0,37.45,2025-12-09
GREENCHEF,SM,09-Dec-2025,59.6,57.5,57.95,48.15,57.5,16000,8.8,20,8000.0,50.0,2025-12-09
GREENLAM,EQ,09-Dec-2025,234.95,234.95,245.0,231.95,240.4,25189,59.63,1217,12010.0,47.68,2025-12-09
GREENLEAF,SM,09-Dec-2025,170.0,173.4,173.4,162.0,167.4,16000,26.81,14,12000.0,75.0,2025-12-09
GREENPANEL,EQ,09-Dec-2025,232.66,231.85,231.85,223.0,228.19,466752,1061.97,16488,306492.0,65.66,2025-12-09
GREENPLY,EQ,09-Dec-2025,276.7,278.25,278.8,269.4,270.5,171206,466.29,3854,95587.0,55.83,2025-12-09
GREENPOWER,EQ,09-Dec-2025,11.69,11.85,12.0,11.42,11.94,3390597,396.0,8215,1487328.0,43.87,2025-12-09
GRINDWELL,EQ,09-Dec-2025,1536.9,1525.0,1622.0,1505.9,1602.8,38681,605.5,5144,17449.0,45.11,2025-12-09
GRINFRA,EQ,09-Dec-2025,1050.4,1052.0,1052.0,990.0,1016.6,119504,1208.46,14052,67960.0,56.87,2025-12-09
GRMOVER,EQ,09-Dec-2025,464.8,459.0,466.45,439.0,464.95,731703,3325.3,9464,119389.0,16.32,2025-12-09
GROBTEA,EQ,09-Dec-2025,1012.0,1007.0,1017.8,986.4,1002.6,110,1.1,34,96.0,87.27,2025-12-09
