SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
DNAMEDIA,EQ,20-Mar-2026,3.31,3.35,3.44,3.25,3.29,29571,0.98,118,19245.0,65.08,2026-03-20
DODLA,EQ,20-Mar-2026,1019.9,1025.1,1031.1,1005.2,1014.3,44869,456.36,5446,10357.0,23.08,2026-03-20
DOLATALGO,EQ,20-Mar-2026,72.18,72.1,73.25,71.0,71.32,126098,90.67,1703,71480.0,56.69,2026-03-20
DOLLAR,EQ,20-Mar-2026,251.3,254.05,266.95,244.9,260.05,169857,434.31,2760,113390.0,66.76,2026-03-20
DOLLEX,SM,20-Mar-2026,29.2,30.65,30.65,30.65,30.65,4000,1.23,1,4000.0,100.0,2026-03-20
DOLPHIN,EQ,20-Mar-2026,382.75,380.2,395.0,380.2,384.7,51755,200.64,2227,15565.0,30.07,2026-03-20
DOMS,EQ,20-Mar-2026,2175.0,2169.7,2295.5,2169.7,2278.8,233219,5295.67,21675,104995.0,45.02,2026-03-20
DONEAR,EQ,20-Mar-2026,85.0,85.3,86.69,84.75,86.0,35657,30.57,604,25291.0,70.93,2026-03-20
DPABHUSHAN,EQ,20-Mar-2026,986.1,993.9,1065.0,987.8,1025.5,20658,213.83,2286,9039.0,43.76,2026-03-20
DPEL,SM,20-Mar-2026,408.1,412.0,414.9,402.25,414.1,83500,342.96,99,63500.0,76.05,2026-03-20
DPSCLTD,EQ,20-Mar-2026,7.93,8.07,8.14,7.85,7.96,149246,11.99,602,111169.0,74.49,2026-03-20
DPWIRES,EQ,20-Mar-2026,141.66,141.61,145.0,141.61,143.09,12049,17.25,271,8534.0,70.83,2026-03-20
DRCSYSTEMS,EQ,20-Mar-2026,13.25,13.25,13.7,13.14,13.2,43366,5.84,244,36299.0,83.7,2026-03-20
DREAMFOLKS,EQ,20-Mar-2026,70.65,70.9,72.2,70.0,70.61,219750,155.93,2285,94253.0,42.89,2026-03-20
DREDGECORP,EQ,20-Mar-2026,868.45,870.9,897.0,870.9,878.15,109262,966.52,4977,39296.0,35.96,2026-03-20
DRONE,SM,20-Mar-2026,41.35,42.2,45.45,42.2,45.45,45000,20.35,66,38000.0,84.44,2026-03-20
DRREDDY,EQ,20-Mar-2026,1274.5,1289.0,1307.5,1288.2,1298.9,3359706,43639.28,71697,2404233.0,71.56,2026-03-20
DRSCARGO,SM,20-Mar-2026,21.85,20.8,20.8,20.8,20.8,800,0.17,1,800.0,100.0,2026-03-20
DSFCL,EQ,20-Mar-2026,22.52,22.01,23.43,21.82,21.96,131658,29.24,530,102058.0,77.52,2026-03-20
DSSL,EQ,20-Mar-2026,886.05,886.0,927.1,886.0,897.6,22294,202.32,2558,8028.0,36.01,2026-03-20
DTIL,EQ,20-Mar-2026,127.94,130.99,130.99,126.0,127.09,2973,3.8,81,2837.0,95.43,2026-03-20
DTL,SM,20-Mar-2026,99.6,97.05,109.5,97.05,104.75,4800,4.99,4,1200.0,25.0,2026-03-20
DUCOL,SM,20-Mar-2026,108.65,112.9,113.0,106.0,110.0,98400,106.37,19,94400.0,95.93,2026-03-20
DUCON,EQ,20-Mar-2026,2.85,2.82,2.96,2.82,2.93,393817,11.46,514,254388.0,64.6,2026-03-20
DURLAX,SM,20-Mar-2026,49.0,50.8,50.8,47.5,49.65,62000,30.19,28,32000.0,51.61,2026-03-20
DVL,EQ,20-Mar-2026,208.01,212.84,219.0,204.9,209.71,31362,67.37,755,17612.0,56.16,2026-03-20
DWARKESH,EQ,20-Mar-2026,37.65,38.51,40.5,38.02,39.68,1859165,735.65,7867,839838.0,45.17,2026-03-20
DYCL,EQ,20-Mar-2026,268.05,266.0,277.45,266.0,269.45,106316,289.33,2380,50686.0,47.67,2026-03-20
DYNAMATECH,EQ,20-Mar-2026,9497.0,9567.0,9836.0,9540.0,9701.0,16024,1549.68,5928,4031.0,25.16,2026-03-20
DYNAMIC,SM,20-Mar-2026,96.75,97.1,97.5,90.0,94.95,47000,44.25,55,38000.0,80.85,2026-03-20
DYNPRO,EQ,20-Mar-2026,221.98,229.33,229.89,218.0,220.13,19518,43.46,1767,6328.0,32.42,2026-03-20
E2E,BE,20-Mar-2026,2285.1,2301.2,2348.0,2226.5,2262.2,23812,546.04,2048,,,2026-03-20
E2ERAIL,SM,20-Mar-2026,183.65,181.0,183.6,180.0,181.5,15200,27.52,10,14400.0,94.74,2026-03-20
EASEMYTRIP,EQ,20-Mar-2026,6.88,6.93,6.98,6.8,6.85,11749042,809.06,9158,4512801.0,38.41,2026-03-20
EBANKNIFTY,EQ,20-Mar-2026,54.37,54.64,54.78,53.75,53.79,1346,0.73,39,1075.0,79.87,2026-03-20
EBBETF0430,EQ,20-Mar-2026,1557.56,1560.56,1567.0,1557.35,1561.97,24890,388.87,2109,19120.0,76.82,2026-03-20
EBBETF0431,EQ,20-Mar-2026,1388.84,1388.92,1402.73,1388.92,1392.14,17681,246.0,152,14128.0,79.9,2026-03-20
EBBETF0433,EQ,20-Mar-2026,1277.97,1277.96,1280.0,1274.4,1276.9,3187,40.69,130,2361.0,74.08,2026-03-20
EBGNG,EQ,20-Mar-2026,378.1,375.0,397.0,374.4,380.35,488481,1910.27,7685,216753.0,44.37,2026-03-20
ECAPINSURE,EQ,20-Mar-2026,22.64,22.65,22.98,22.26,22.4,64332,14.46,482,34872.0,54.21,2026-03-20
ECLERX,EQ,20-Mar-2026,1456.8,1475.0,1497.9,1450.0,1469.0,157266,2316.82,15602,78349.0,49.82,2026-03-20
ECOLINE,SM,20-Mar-2026,121.5,122.0,123.0,122.0,122.95,12000,14.75,4,11000.0,91.67,2026-03-20
ECOSMOBLTY,EQ,20-Mar-2026,115.7,116.89,117.62,109.99,111.86,567574,649.21,13297,321041.0,56.56,2026-03-20
EDELWEISS,EQ,20-Mar-2026,105.39,106.5,107.75,104.11,104.7,3717028,3936.76,24004,1495547.0,40.24,2026-03-20
EEPL,SM,20-Mar-2026,126.0,133.0,133.0,128.15,128.15,17000,22.12,8,15000.0,88.24,2026-03-20
EFACTOR,SM,20-Mar-2026,191.45,191.5,191.5,180.5,181.75,37200,69.25,30,34800.0,93.55,2026-03-20
EFCIL,EQ,20-Mar-2026,196.41,197.25,202.7,195.0,195.85,155626,309.54,4653,83968.0,53.95,2026-03-20
EFFWA,SM,20-Mar-2026,198.9,203.0,204.75,198.2,204.75,23200,46.47,8,23200.0,100.0,2026-03-20
EFORCE,SM,20-Mar-2026,19.7,20.0,20.4,19.75,20.2,22800,4.59,16,20400.0,89.47,2026-03-20
EGOLD,EQ,20-Mar-2026,147.05,149.2,151.0,145.25,146.25,109753,160.8,792,76412.0,69.62,2026-03-20
EICHERMOT,EQ,20-Mar-2026,6793.0,6802.5,6928.0,6802.5,6909.0,575123,39640.37,54764,350787.0,60.99,2026-03-20
EIDPARRY,EQ,20-Mar-2026,795.85,794.25,814.95,786.0,789.05,204744,1628.25,16235,113723.0,55.54,2026-03-20
EIEL,EQ,20-Mar-2026,145.88,147.95,153.2,147.07,147.86,951340,1425.14,12492,302015.0,31.75,2026-03-20
EIFFL,EQ,20-Mar-2026,231.97,234.7,234.7,229.01,231.92,17535,40.53,402,15202.0,86.7,2026-03-20
EIHAHOTELS,EQ,20-Mar-2026,303.2,304.0,309.9,300.2,301.7,15952,48.41,841,8605.0,53.94,2026-03-20
EIHOTEL,EQ,20-Mar-2026,314.2,314.5,317.85,308.3,309.5,192078,598.8,5556,101201.0,52.69,2026-03-20
EIMCOELECO,EQ,20-Mar-2026,1505.7,1520.8,1577.9,1520.0,1565.7,39691,616.76,1886,32640.0,82.24,2026-03-20
EKC,EQ,20-Mar-2026,103.74,104.0,105.62,103.5,104.09,143133,149.8,1275,93884.0,65.59,2026-03-20
ELDEHSG,EQ,20-Mar-2026,816.0,816.05,833.8,806.05,811.65,142,1.15,26,92.0,64.79,2026-03-20
ELECON,EQ,20-Mar-2026,383.35,387.95,404.75,387.15,389.85,829289,3276.69,29251,284049.0,34.25,2026-03-20
ELECTCAST,EQ,20-Mar-2026,71.94,74.3,77.89,73.32,74.83,8625900,6529.66,39029,1996076.0,23.14,2026-03-20
ELECTHERM,EQ,20-Mar-2026,607.6,614.45,664.7,612.55,657.65,108985,704.82,5474,43075.0,39.52,2026-03-20
ELGIEQUIP,EQ,20-Mar-2026,467.05,472.85,486.0,469.75,480.05,348295,1669.47,19714,151179.0,43.41,2026-03-20
ELGIRUBCO,EQ,20-Mar-2026,38.24,38.24,39.06,37.8,38.13,27104,10.39,513,17801.0,65.68,2026-03-20
ELGNZ,SM,20-Mar-2026,66.6,67.55,69.6,66.0,66.2,126000,85.53,75,56000.0,44.44,2026-03-20
ELIN,EQ,20-Mar-2026,117.1,118.86,119.78,116.41,117.0,103129,121.21,1421,56983.0,55.25,2026-03-20
ELIQUID,EQ,20-Mar-2026,1022.83,1025.0,1025.0,1023.25,1023.25,2117,21.66,11,1234.0,58.29,2026-03-20
ELLEN,EQ,20-Mar-2026,203.2,204.92,206.18,194.21,197.99,438898,874.01,7803,188160.0,42.87,2026-03-20
ELM250,EQ,20-Mar-2026,15.05,15.34,15.34,15.1,15.14,89804,13.66,231,59867.0,66.66,2026-03-20
EMAMILTD,EQ,20-Mar-2026,405.7,409.95,412.45,400.3,402.75,590866,2390.59,23619,370954.0,62.78,2026-03-20
EMAMIPAP,EQ,20-Mar-2026,67.76,68.25,69.3,68.0,68.26,18021,12.38,421,12492.0,69.32,2026-03-20
EMAMIREAL,EQ,20-Mar-2026,58.25,58.68,61.0,58.31,60.1,51267,30.24,206,45602.0,88.95,2026-03-20
EMAPARTNER,SM,20-Mar-2026,73.05,72.6,76.0,72.6,72.8,132000,98.6,11,131000.0,99.24,2026-03-20
EMBASSY,RR,20-Mar-2026,418.9,418.3,423.01,414.02,416.68,1360069,5672.7,30376,1170685.0,86.08,2026-03-20
EMBDL,BE,20-Mar-2026,49.84,50.0,50.4,47.35,47.79,5914889,2860.66,12388,,,2026-03-20
EMCURE,EQ,20-Mar-2026,1470.8,1485.0,1505.9,1471.9,1478.2,64690,960.55,9925,24405.0,37.73,2026-03-20
EMIL,EQ,20-Mar-2026,91.52,91.6,94.12,91.5,92.01,327206,303.4,3723,157587.0,48.16,2026-03-20
EMKAY,EQ,20-Mar-2026,218.36,225.0,233.6,219.2,222.67,14401,32.04,588,7698.0,53.45,2026-03-20
EMKAYTOOLS,SM,20-Mar-2026,95.55,93.25,97.8,93.25,96.5,900,0.86,6,600.0,66.67,2026-03-20
EMMBI,EQ,20-Mar-2026,79.28,80.98,81.74,76.0,76.3,14815,11.57,395,11141.0,75.2,2026-03-20
EMMIL,SM,20-Mar-2026,129.05,130.0,132.9,126.45,130.35,4250,5.5,11,3500.0,82.35,2026-03-20
EMMVEE,EQ,20-Mar-2026,231.19,232.97,238.0,225.31,228.57,2013950,4635.52,31427,728562.0,36.18,2026-03-20
EMSLIMITED,EQ,20-Mar-2026,290.85,299.0,305.35,292.3,297.0,407677,1221.97,9565,143202.0,35.13,2026-03-20
EMUDHRA,EQ,20-Mar-2026,405.45,407.45,408.5,392.55,395.45,109350,438.39,5410,67200.0,61.45,2026-03-20
EMULTIMQ,EQ,20-Mar-2026,38.31,38.33,39.24,37.93,38.09,74225,28.41,346,66228.0,89.23,2026-03-20
ENCOMPAS,SM,20-Mar-2026,250.85,253.95,253.95,252.0,253.95,6000,15.21,4,6000.0,100.0,2026-03-20
ENDURANCE,EQ,20-Mar-2026,2276.0,2305.9,2325.0,2250.0,2280.3,51767,1187.64,10692,28371.0,54.81,2026-03-20
ENERGY,EQ,20-Mar-2026,35.78,36.0,36.65,35.91,36.05,1329739,484.62,987,1085132.0,81.6,2026-03-20
ENERGYDEV,EQ,20-Mar-2026,14.91,15.34,15.48,14.37,15.13,53221,7.93,384,36142.0,67.91,2026-03-20
ENFUSE,SM,20-Mar-2026,183.0,178.1,178.1,166.0,175.0,14400,24.97,16,11400.0,79.17,2026-03-20
ENGINERSIN,EQ,20-Mar-2026,187.74,190.56,196.97,190.04,191.64,2684136,5180.6,29801,886730.0,33.04,2026-03-20
ENIFTY,EQ,20-Mar-2026,23.28,23.29,23.38,23.14,23.21,5795,1.35,42,4084.0,70.47,2026-03-20
ENIL,EQ,20-Mar-2026,105.52,106.38,106.89,105.5,105.86,8470,8.97,157,5216.0,61.58,2026-03-20
ENRIN,EQ,20-Mar-2026,2755.2,2775.0,2842.0,2775.0,2791.2,288016,8051.44,27348,178751.0,62.06,2026-03-20
ENSER,SM,20-Mar-2026,10.7,11.55,11.55,11.0,11.1,25000,2.79,5,20000.0,80.0,2026-03-20
ENTERO,EQ,20-Mar-2026,1096.8,1101.8,1130.0,1101.4,1120.9,67452,755.29,4874,38905.0,57.68,2026-03-20
ENVIRO,SM,20-Mar-2026,96.0,96.8,98.0,96.8,97.95,4000,3.9,3,4000.0,100.0,2026-03-20
EPACK,EQ,20-Mar-2026,232.5,234.5,242.94,232.35,234.7,775105,1841.24,9520,397441.0,51.28,2026-03-20
EPACKPEB,EQ,20-Mar-2026,152.02,152.25,156.52,147.0,148.67,722832,1091.46,6618,444290.0,61.47,2026-03-20
EPIGRAL,EQ,20-Mar-2026,848.6,857.1,869.75,835.2,845.7,108806,927.96,6151,58920.0,54.15,2026-03-20
EPL,EQ,20-Mar-2026,188.4,189.98,191.9,189.21,190.68,199263,380.13,9104,98013.0,49.19,2026-03-20
EPWINDIA,SM,20-Mar-2026,118.0,119.5,119.5,117.5,117.5,2400,2.84,2,2400.0,100.0,2026-03-20
EQUAL200,EQ,20-Mar-2026,12.25,12.25,12.5,12.25,12.34,104209,12.86,68,103798.0,99.61,2026-03-20
EQUAL50,EQ,20-Mar-2026,305.5,308.67,309.53,307.12,307.57,425,1.31,15,341.0,80.24,2026-03-20
EQUAL50ADD,EQ,20-Mar-2026,314.35,318.47,320.0,316.0,317.45,11852,37.69,267,7344.0,61.96,2026-03-20
EQUIPPP,BE,20-Mar-2026,18.63,19.25,19.25,17.7,17.96,25507,4.59,56,,,2026-03-20
EQUITASBNK,EQ,20-Mar-2026,56.15,56.5,57.25,55.16,57.01,4274049,2416.63,13819,1946470.0,45.54,2026-03-20
ERIS,EQ,20-Mar-2026,1286.2,1288.0,1310.0,1267.4,1284.9,84320,1081.79,6694,66613.0,79.0,2026-03-20
ESABINDIA,EQ,20-Mar-2026,5301.5,5260.5,5460.0,5260.5,5406.0,1175,62.84,480,655.0,55.74,2026-03-20
ESAFSFB,EQ,20-Mar-2026,23.27,23.3,23.85,23.0,23.06,595448,137.95,2395,421167.0,70.73,2026-03-20
ESCONET,SM,20-Mar-2026,111.9,111.9,115.0,109.15,110.5,19200,21.41,27,18400.0,95.83,2026-03-20
ESCORTS,EQ,20-Mar-2026,2887.2,2930.5,3115.0,2930.5,3059.4,830222,25383.11,70320,382698.0,46.1,2026-03-20
ESENSEX,EQ,20-Mar-2026,74.57,74.94,75.45,74.56,74.83,366,0.27,17,88.0,24.04,2026-03-20
ESFL,SM,20-Mar-2026,128.85,132.95,132.95,123.35,126.3,40320,51.16,66,33120.0,82.14,2026-03-20
ESG,EQ,20-Mar-2026,38.95,39.47,39.54,39.17,39.25,13327,5.25,67,10218.0,76.67,2026-03-20
ESILVER,EQ,20-Mar-2026,229.83,234.5,236.71,226.89,231.65,154167,357.3,4242,48918.0,31.73,2026-03-20
ESPRIT,SM,20-Mar-2026,66.0,67.0,67.4,66.0,66.0,11200,7.46,7,6400.0,57.14,2026-03-20
ESSARSHPNG,EQ,20-Mar-2026,23.8,23.3,24.43,23.3,23.59,103013,24.65,792,54887.0,53.28,2026-03-20
ESSENTIA,EQ,20-Mar-2026,1.26,1.26,1.28,1.25,1.25,1136537,14.36,874,822002.0,72.33,2026-03-20
ESTER,EQ,20-Mar-2026,91.14,91.4,94.04,90.5,91.52,118607,109.43,847,65530.0,55.25,2026-03-20
ETERNAL,EQ,20-Mar-2026,228.74,230.1,236.7,230.1,232.29,55775443,129857.01,299068,20428203.0,36.63,2026-03-20
ETHOSLTD,EQ,20-Mar-2026,2149.3,2157.0,2255.0,2149.3,2237.0,27431,606.38,4563,17357.0,63.28,2026-03-20
ETL,SM,20-Mar-2026,920.0,950.0,950.0,950.0,950.0,600,5.7,1,600.0,100.0,2026-03-20
ETML,SM,20-Mar-2026,90.0,90.0,91.0,88.6,88.6,3600,3.24,3,3600.0,100.0,2026-03-20
EUREKAFORB,EQ,20-Mar-2026,456.75,456.75,467.8,455.5,462.5,102151,471.4,7278,58898.0,57.66,2026-03-20
EUROBOND,EQ,20-Mar-2026,147.68,148.0,152.0,146.02,146.6,5373,7.97,196,3650.0,67.93,2026-03-20
EUROPRATIK,EQ,20-Mar-2026,211.25,213.05,231.2,209.5,214.65,442517,969.61,12760,186213.0,42.08,2026-03-20
EUROTEXIND,EQ,20-Mar-2026,13.57,13.99,13.99,13.14,13.2,3466,0.47,29,2705.0,78.04,2026-03-20
EVEREADY,EQ,20-Mar-2026,290.2,293.0,308.0,287.9,300.7,107154,316.35,2617,53123.0,49.58,2026-03-20
EVERESTIND,EQ,20-Mar-2026,321.85,327.75,335.0,324.0,325.75,14593,48.22,552,9917.0,67.96,2026-03-20
EVIETF,EQ,20-Mar-2026,27.86,27.87,28.4,27.61,27.77,62108,17.25,555,34246.0,55.14,2026-03-20
EVINDIA,EQ,20-Mar-2026,27.44,27.71,27.97,27.6,27.68,194122,53.89,1338,92156.0,47.47,2026-03-20
EXCEL,EQ,20-Mar-2026,1.02,1.05,1.05,1.01,1.03,4995929,51.39,1142,2382957.0,47.7,2026-03-20
EXCELINDUS,EQ,20-Mar-2026,869.35,872.6,890.0,868.5,874.45,9008,79.21,817,6153.0,68.31,2026-03-20
EXCELLENT,ST,20-Mar-2026,103.95,99.45,100.0,98.8,100.0,25600,25.51,8,25600.0,100.0,2026-03-20
EXCELSOFT,EQ,20-Mar-2026,76.2,76.6,78.6,76.06,76.54,369420,285.24,1860,178436.0,48.3,2026-03-20
EXICOM,EQ,20-Mar-2026,88.26,88.75,91.28,87.52,88.46,269909,240.73,3538,120784.0,44.75,2026-03-20
EXIDEIND,EQ,20-Mar-2026,301.85,303.85,308.0,301.7,302.65,1563002,4757.68,17420,821475.0,52.56,2026-03-20
EXIMROUTES,ST,20-Mar-2026,133.65,127.0,140.3,127.0,137.65,196800,250.83,14,193600.0,98.37,2026-03-20
EXPLEOSOL,EQ,20-Mar-2026,718.85,721.0,733.95,718.0,720.3,15674,113.65,918,10601.0,67.63,2026-03-20
EXXARO,EQ,20-Mar-2026,6.81,7.0,7.09,6.8,6.84,73114,5.03,296,59516.0,81.4,2026-03-20
FABTECH,EQ,20-Mar-2026,144.16,146.32,150.0,143.43,145.62,94319,137.98,1666,28921.0,30.66,2026-03-20
FACT,EQ,20-Mar-2026,787.95,796.45,817.95,785.0,791.45,388774,3116.7,18621,48095.0,12.37,2026-03-20
FAIRCHEMOR,EQ,20-Mar-2026,515.15,509.0,535.05,488.1,493.3,32200,163.99,1667,21299.0,66.15,2026-03-20
FALCONTECH,SM,20-Mar-2026,12.2,12.25,12.8,11.6,12.6,44400,5.47,34,22800.0,51.35,2026-03-20
FAZE3Q,BE,20-Mar-2026,421.55,423.65,425.85,403.2,407.6,11836,48.61,320,,,2026-03-20
FCL,EQ,20-Mar-2026,21.69,21.78,22.46,21.64,21.77,1086946,239.38,2731,525601.0,48.36,2026-03-20
FCSSOFT,EQ,20-Mar-2026,1.41,1.42,1.46,1.41,1.44,1929309,27.67,1245,1187035.0,61.53,2026-03-20
FDC,EQ,20-Mar-2026,338.4,338.4,343.3,330.6,332.85,110869,373.98,4469,62895.0,56.73,2026-03-20
FEDERALBNK,EQ,20-Mar-2026,265.9,268.05,274.3,266.0,267.1,14660431,39424.92,88088,8816280.0,60.14,2026-03-20
FEDFINA,EQ,20-Mar-2026,131.25,132.65,136.3,131.72,134.18,496211,669.24,9350,279843.0,56.4,2026-03-20
FEL,BZ,20-Mar-2026,0.4,0.41,0.41,0.4,0.4,125617,0.51,95,,,2026-03-20
FELDVR,BZ,20-Mar-2026,2.66,2.6,2.6,2.53,2.6,1369,0.04,8,,,2026-03-20
FELIX,SM,20-Mar-2026,170.0,174.0,174.55,167.5,169.65,6500,11.12,13,5000.0,76.92,2026-03-20
FIBERWEB,BE,20-Mar-2026,35.37,35.0,36.68,34.75,35.42,29573,10.5,71,,,2026-03-20
FIDEL,SM,20-Mar-2026,126.0,123.0,124.0,123.0,123.5,21000,25.99,8,20000.0,95.24,2026-03-20
FIEMIND,EQ,20-Mar-2026,2001.5,2029.7,2056.7,2005.0,2026.8,38839,787.93,6621,16589.0,42.71,2026-03-20
FILATEX,EQ,20-Mar-2026,39.47,39.4,40.86,39.4,40.68,650031,261.99,3045,357718.0,55.03,2026-03-20
FILATFASH,EQ,20-Mar-2026,0.17,0.17,0.18,0.16,0.17,87844107,151.47,4040,50269583.0,57.23,2026-03-20
FINBUD,SM,20-Mar-2026,106.7,104.0,115.0,101.0,115.0,16000,17.18,15,15000.0,93.75,2026-03-20
FINCABLES,EQ,20-Mar-2026,849.8,851.9,892.75,851.0,878.15,904177,7946.41,21615,641349.0,70.93,2026-03-20
FINEORG,EQ,20-Mar-2026,4275.6,4260.1,4309.1,4230.5,4256.1,10163,433.43,2085,6511.0,64.07,2026-03-20
FINIETF,EQ,20-Mar-2026,29.41,30.14,30.14,29.05,29.2,782229,229.48,2560,520787.0,66.58,2026-03-20
FINKURVE,EQ,20-Mar-2026,65.6,72.0,75.0,53.25,55.36,1587499,1019.11,14132,347486.0,21.89,2026-03-20
FINOPB,EQ,20-Mar-2026,148.72,150.95,158.29,150.0,150.82,683498,1055.96,8919,240735.0,35.22,2026-03-20
FINPIPE,EQ,20-Mar-2026,174.73,174.2,176.44,173.5,174.63,590179,1031.35,22230,324004.0,54.9,2026-03-20
FIRSTCRY,EQ,20-Mar-2026,210.06,210.7,252.07,210.29,250.87,70444931,169848.31,410117,7414529.0,10.53,2026-03-20
FISCHER,EQ,20-Mar-2026,36.31,36.2,36.89,35.16,35.42,1661978,601.06,5631,675623.0,40.65,2026-03-20
FIVESTAR,EQ,20-Mar-2026,355.2,362.0,364.85,350.0,350.65,962079,3416.97,26735,495972.0,51.55,2026-03-20
FLAIR,EQ,20-Mar-2026,308.0,312.3,314.0,306.15,307.4,25337,78.27,718,9299.0,36.7,2026-03-20
FLEXIADD,EQ,20-Mar-2026,9.16,9.22,9.26,9.14,9.17,155005,14.27,392,69513.0,44.85,2026-03-20
FLEXITUFF,EQ,20-Mar-2026,6.32,6.32,6.58,6.15,6.4,19699,1.25,70,14012.0,71.13,2026-03-20
FLFL,BZ,20-Mar-2026,1.32,1.3,1.38,1.28,1.3,48812,0.65,70,,,2026-03-20
FLUOROCHEM,EQ,20-Mar-2026,3159.9,3160.0,3199.0,3135.1,3183.9,51364,1628.97,7710,24948.0,48.57,2026-03-20
FLYSBS,SM,20-Mar-2026,428.75,436.9,436.9,411.5,413.25,21800,92.13,78,16600.0,76.15,2026-03-20
FMCGIETF,EQ,20-Mar-2026,50.22,50.7,51.02,50.21,50.29,1021841,517.22,4047,578288.0,56.59,2026-03-20
FMGOETZE,EQ,20-Mar-2026,377.2,377.9,384.5,377.25,382.05,29455,112.34,1085,18406.0,62.49,2026-03-20
FMNL,EQ,20-Mar-2026,7.78,7.78,7.97,7.4,7.53,54597,4.16,219,50135.0,91.83,2026-03-20
FOCUS,EQ,20-Mar-2026,66.13,66.0,67.5,66.0,66.56,167048,111.53,1157,120082.0,71.88,2026-03-20
FONEBOX,SM,20-Mar-2026,71.0,71.0,71.0,71.0,71.0,4000,2.84,4,4000.0,100.0,2026-03-20
FOODSIN,EQ,20-Mar-2026,52.98,53.0,54.83,53.0,53.83,171547,92.56,1721,90163.0,52.56,2026-03-20
FORCAS,SM,20-Mar-2026,99.0,101.55,101.55,100.0,100.0,4800,4.85,2,4800.0,100.0,2026-03-20
FORCEMOT,EQ,20-Mar-2026,20720.0,21290.0,21825.0,21040.0,21585.0,88440,18980.13,21753,23666.0,26.76,2026-03-20
FORGEAUTO,SM,20-Mar-2026,79.2,75.3,78.0,75.25,78.0,55200,41.6,11,52800.0,95.65,2026-03-20
FORTIS,EQ,20-Mar-2026,818.35,821.15,834.55,814.35,822.05,1580046,13046.16,47166,953075.0,60.32,2026-03-20
FOSECOIND,EQ,20-Mar-2026,5148.0,5150.0,5394.5,5150.0,5247.0,2403,127.19,730,1170.0,48.69,2026-03-20
FRACTAL,EQ,20-Mar-2026,794.75,804.8,829.8,803.05,823.1,331703,2718.81,13411,164691.0,49.65,2026-03-20
FRESHARA,ST,20-Mar-2026,177.5,181.95,186.3,181.95,182.9,24000,44.29,28,22800.0,95.0,2026-03-20
FROG,SM,20-Mar-2026,130.0,133.8,134.0,126.0,126.35,29200,37.53,47,23200.0,79.45,2026-03-20
FSL,EQ,20-Mar-2026,220.22,225.9,228.46,215.52,216.97,2037091,4499.08,36500,390700.0,19.18,2026-03-20
FUSION,EQ,20-Mar-2026,159.34,161.0,163.6,157.1,159.01,228692,368.51,4507,125513.0,54.88,2026-03-20
FWSTC,SM,20-Mar-2026,174.0,170.0,176.0,163.0,163.8,55800,91.81,9,52800.0,94.62,2026-03-20
GABRIEL,EQ,20-Mar-2026,839.3,848.45,873.0,844.1,862.95,258017,2220.54,13364,110625.0,42.88,2026-03-20
GAEL,EQ,20-Mar-2026,133.01,133.8,136.32,132.69,134.51,586965,787.45,10567,281508.0,47.96,2026-03-20
GAIL,EQ,20-Mar-2026,144.27,146.02,147.35,142.44,142.87,21738634,31330.54,90377,14858738.0,68.35,2026-03-20
GAJANAND,SM,20-Mar-2026,7.4,7.3,7.3,7.3,7.3,12000,0.88,4,12000.0,100.0,2026-03-20
GALAPREC,EQ,20-Mar-2026,756.05,756.5,775.0,745.0,749.9,6343,48.28,517,3818.0,60.19,2026-03-20
GALAXYSURF,EQ,20-Mar-2026,1654.2,1650.1,1672.9,1634.1,1641.0,29862,492.72,3807,18867.0,63.18,2026-03-20
GALLANTT,EQ,20-Mar-2026,548.15,550.5,563.05,544.85,555.95,90472,501.93,4486,50868.0,56.23,2026-03-20
GANDHAR,EQ,20-Mar-2026,128.7,130.99,132.95,130.08,132.38,210490,277.11,2128,104588.0,49.69,2026-03-20
GANDHITUBE,EQ,20-Mar-2026,801.35,809.0,820.0,800.0,803.2,3029,24.53,332,1750.0,57.77,2026-03-20
GANECOS,EQ,20-Mar-2026,820.0,830.95,844.0,801.1,805.2,136222,1111.5,8213,83150.0,61.04,2026-03-20
GANESHBE,EQ,20-Mar-2026,75.62,76.75,77.55,75.47,76.39,110715,84.69,1413,74847.0,67.6,2026-03-20
GANESHCP,EQ,20-Mar-2026,170.4,170.99,177.0,170.0,174.04,183821,316.25,1967,137283.0,74.68,2026-03-20
GANESHHOU,EQ,20-Mar-2026,597.2,604.0,609.75,587.0,590.5,56947,339.74,4094,31670.0,55.61,2026-03-20
GANESHIN,SM,20-Mar-2026,80.0,81.7,81.75,77.0,77.6,72800,58.3,48,66400.0,91.21,2026-03-20
GANGABATH,SM,20-Mar-2026,24.2,24.0,24.0,22.25,22.4,60000,13.7,19,24000.0,40.0,2026-03-20
GANGAFORGE,EQ,20-Mar-2026,2.81,2.82,2.85,2.73,2.79,135110,3.81,172,109447.0,81.01,2026-03-20
GANGESSECU,EQ,20-Mar-2026,110.96,111.5,114.88,109.0,112.46,12894,14.48,253,5258.0,40.78,2026-03-20
GARFIBRES,EQ,20-Mar-2026,611.9,613.95,620.05,606.25,611.7,38617,236.78,3482,20271.0,52.49,2026-03-20
