SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
AMNPLST,EQ,07-Jul-2026,189.19,185.1,193.87,185.1,189.42,5061,9.59,221,3576.0,70.66,2026-07-07
AMRUTANJAN,EQ,07-Jul-2026,531.5,530.95,540.75,529.4,538.05,172836,922.22,6155,99240.0,57.42,2026-07-07
ANANDRATHI,EQ,07-Jul-2026,2095.5,2120.0,2120.0,2024.4,2052.0,451331,9280.54,29945,207649.0,46.01,2026-07-07
ANANTAM,IV,07-Jul-2026,105.46,105.99,105.99,102.0,104.86,35387,37.19,217,33542.0,94.79,2026-07-07
ANANTRAJ,EQ,07-Jul-2026,550.9,552.6,555.0,535.75,538.1,1257210,6851.02,26509,513152.0,40.82,2026-07-07
ANDHRAPAP,EQ,07-Jul-2026,61.7,61.7,62.88,61.2,61.46,66905,41.37,628,42973.0,64.23,2026-07-07
ANDHRSUGAR,EQ,07-Jul-2026,88.29,88.3,90.2,86.15,87.11,1432721,1268.11,12455,362090.0,25.27,2026-07-07
ANGELONE,EQ,07-Jul-2026,345.95,345.95,347.6,334.0,335.8,7502930,25275.05,69261,3387527.0,45.15,2026-07-07
ANIKINDS,BE,07-Jul-2026,44.8,45.5,45.5,44.8,45.35,1026,0.46,13,,,2026-07-07
ANKITMETAL,BZ,07-Jul-2026,1.45,1.5,1.5,1.4,1.41,15429,0.22,36,,,2026-07-07
ANLON,ST,07-Jul-2026,643.0,655.0,655.0,625.0,644.5,7200,46.08,10,7200.0,100.0,2026-07-07
ANMOL,EQ,07-Jul-2026,11.04,11.05,11.3,10.9,11.05,13459,1.49,138,7778.0,57.79,2026-07-07
ANNAPURNA,SM,07-Jul-2026,132.7,132.0,132.0,129.7,130.9,22500,29.46,33,21500.0,95.56,2026-07-07
ANONDITA,SM,07-Jul-2026,1174.85,1180.0,1194.0,1167.2,1179.45,43800,517.78,70,39600.0,90.41,2026-07-07
ANSALAPI,BZ,07-Jul-2026,2.73,2.73,2.73,2.68,2.68,7001,0.19,8,,,2026-07-07
ANTELOPUS,EQ,07-Jul-2026,815.65,819.5,829.95,792.6,796.0,47335,380.7,3047,26037.0,55.01,2026-07-07
ANTGRAPHIC,EQ,07-Jul-2026,0.77,0.79,0.8,0.77,0.77,112184,0.87,151,94046.0,83.83,2026-07-07
ANTHEM,EQ,07-Jul-2026,774.05,777.6,777.9,763.1,766.65,457997,3532.89,18994,288513.0,62.99,2026-07-07
ANUHPHR,EQ,07-Jul-2026,80.2,81.0,81.0,78.78,78.93,27818,22.13,346,21093.0,75.83,2026-07-07
ANUP,EQ,07-Jul-2026,2308.0,2308.0,2318.8,2241.3,2249.9,22706,514.57,4490,12506.0,55.08,2026-07-07
ANURAS,EQ,07-Jul-2026,1269.2,1270.0,1277.0,1261.6,1271.2,243209,3085.62,2222,114596.0,47.12,2026-07-07
ANYA,SM,07-Jul-2026,16.0,15.8,16.1,15.7,15.7,20000,3.18,4,5000.0,25.0,2026-07-07
AONEGOLD,EQ,07-Jul-2026,13.51,13.51,13.61,13.36,13.42,244435,32.83,1163,148549.0,60.77,2026-07-07
AONELIQUID,EQ,07-Jul-2026,1066.88,1067.02,1067.04,1067.02,1067.02,42144,449.69,211,41156.0,97.66,2026-07-07
AONENIFTY,EQ,07-Jul-2026,10.05,10.3,10.3,9.91,10.04,208823,21.03,1074,173224.0,82.95,2026-07-07
AONESILVER,EQ,07-Jul-2026,8.81,8.81,8.98,8.61,8.65,393851,34.17,1033,244752.0,62.14,2026-07-07
AONETMMQ50,EQ,07-Jul-2026,10.14,10.19,10.82,10.01,10.1,303375,30.47,318,296345.0,97.68,2026-07-07
AONETOTAL,EQ,07-Jul-2026,11.92,11.7,12.0,11.7,11.88,260339,31.02,1735,155937.0,59.9,2026-07-07
APARINDS,EQ,07-Jul-2026,14323.0,14490.0,14815.0,14055.0,14154.0,130859,18820.9,40796,41770.0,31.92,2026-07-07
APCL,EQ,07-Jul-2026,105.61,105.0,108.0,105.0,105.41,818,0.87,49,634.0,77.51,2026-07-07
APCOTEXIND,EQ,07-Jul-2026,510.85,512.0,517.95,502.35,507.9,46902,238.09,2210,27733.0,59.13,2026-07-07
APEX,EQ,07-Jul-2026,397.35,403.45,403.45,391.35,393.85,83794,331.48,2931,27030.0,32.26,2026-07-07
APEXECO,ST,07-Jul-2026,241.0,241.0,241.0,229.0,230.65,11200,26.14,14,11200.0,100.0,2026-07-07
APLAPOLLO,EQ,07-Jul-2026,1804.5,1821.8,1833.1,1809.9,1819.8,553318,10076.57,38293,288450.0,52.13,2026-07-07
APLLTD,EQ,07-Jul-2026,835.65,838.0,841.95,824.3,829.35,81550,679.06,6904,35235.0,43.21,2026-07-07
APOLLO,EQ,07-Jul-2026,423.85,427.0,430.4,397.1,401.35,26468479,107378.55,288467,8154894.0,30.81,2026-07-07
APOLLOHOSP,EQ,07-Jul-2026,8888.5,8888.0,8950.0,8811.0,8837.0,189321,16772.67,31233,108564.0,57.34,2026-07-07
APOLLOPIPE,EQ,07-Jul-2026,471.6,472.0,484.0,464.55,473.0,127626,606.55,4580,36704.0,28.76,2026-07-07
APOLLOTYRE,EQ,07-Jul-2026,455.35,458.0,461.6,452.45,454.35,822867,3758.38,20345,265035.0,32.21,2026-07-07
APOLSINHOT,EQ,07-Jul-2026,1238.2,1278.0,1278.0,1209.0,1220.8,408,5.0,126,222.0,54.41,2026-07-07
APRAMEYA,SM,07-Jul-2026,147.25,147.25,151.05,144.0,145.1,7500,10.94,13,5500.0,73.33,2026-07-07
APS,SM,07-Jul-2026,304.35,306.0,308.0,295.0,297.15,16500,49.59,64,9750.0,59.09,2026-07-07
APSISAERO,ST,07-Jul-2026,357.2,364.25,364.25,350.1,350.1,24000,86.16,15,22800.0,95.0,2026-07-07
APTECHT,BE,07-Jul-2026,104.18,105.95,105.95,100.5,101.81,65732,67.91,549,,,2026-07-07
APTUS,EQ,07-Jul-2026,285.5,285.5,289.95,283.95,285.5,870015,2495.29,27339,477904.0,54.93,2026-07-07
AQYLON,EQ,07-Jul-2026,42.7,41.4,43.5,41.4,41.89,521165,218.91,1796,340230.0,65.28,2026-07-07
ARCHIDPLY,EQ,07-Jul-2026,81.88,81.88,81.88,79.51,79.65,7748,6.2,67,6624.0,85.49,2026-07-07
ARCHIES,EQ,07-Jul-2026,13.91,14.0,14.21,13.44,13.81,16949,2.33,77,12806.0,75.56,2026-07-07
ARCIIL,ST,07-Jul-2026,41.85,40.55,41.0,40.55,41.0,2000,0.82,2,2000.0,100.0,2026-07-07
ARE&M,EQ,07-Jul-2026,851.45,855.4,855.45,840.75,842.6,289866,2447.6,17536,155211.0,53.55,2026-07-07
ARENTERP,EQ,07-Jul-2026,34.05,35.19,35.2,34.0,35.0,265,0.09,17,158.0,59.62,2026-07-07
ARFIN,EQ,07-Jul-2026,91.05,90.0,93.0,88.36,91.23,2535707,2307.26,8704,182648.0,7.2,2026-07-07
ARHAM,SM,07-Jul-2026,140.45,138.05,144.0,138.05,143.25,15000,21.43,13,11000.0,73.33,2026-07-07
ARIES,EQ,07-Jul-2026,343.95,345.15,346.3,339.5,340.1,21366,73.04,575,16059.0,75.16,2026-07-07
ARIHANT,EQ,07-Jul-2026,789.65,807.8,815.0,793.45,808.8,2668,21.4,243,2048.0,76.76,2026-07-07
ARIHANTCAP,EQ,07-Jul-2026,74.39,74.4,74.98,71.82,72.17,136565,99.15,1535,69899.0,51.18,2026-07-07
ARIHANTSUP,EQ,07-Jul-2026,270.9,270.85,270.85,262.1,267.0,4306,11.46,132,3273.0,76.01,2026-07-07
ARIS,EQ,07-Jul-2026,114.31,114.31,115.06,111.01,112.04,160728,181.5,2129,78669.0,48.95,2026-07-07
ARISTO,ST,07-Jul-2026,95.0,95.1,95.1,95.1,95.1,800,0.76,1,800.0,100.0,2026-07-07
ARKADE,EQ,07-Jul-2026,124.94,125.81,134.59,124.4,131.06,2759456,3624.44,23707,618415.0,22.41,2026-07-07
ARMANFIN,EQ,07-Jul-2026,1750.8,1742.0,1754.4,1702.5,1725.5,26242,452.14,2374,12324.0,46.96,2026-07-07
ARMOUR,ST,07-Jul-2026,19.5,18.6,19.5,18.55,19.5,6000,1.13,3,6000.0,100.0,2026-07-07
AROGRANITE,EQ,07-Jul-2026,25.17,25.5,25.9,24.64,25.3,4688,1.19,40,4625.0,98.66,2026-07-07
ARROWGREEN,BE,07-Jul-2026,631.85,615.85,663.4,615.85,663.4,58346,382.71,891,,,2026-07-07
ARSHIYA,BZ,07-Jul-2026,1.08,1.08,1.1,1.05,1.06,81966,0.87,47,,,2026-07-07
ARSSBL,EQ,07-Jul-2026,573.9,576.0,576.0,565.0,570.65,113679,647.21,4026,54673.0,48.09,2026-07-07
ARTEMISMED,EQ,07-Jul-2026,275.9,277.9,278.35,271.45,273.0,135392,371.03,2924,65765.0,48.57,2026-07-07
ARTNIRMAN,EQ,07-Jul-2026,41.09,41.29,41.41,39.73,39.73,2024,0.8,11,1027.0,50.74,2026-07-07
ARUNAYA,ST,07-Jul-2026,16.95,16.5,16.5,16.45,16.45,6000,0.99,3,6000.0,100.0,2026-07-07
ARVEE,EQ,07-Jul-2026,163.75,163.75,163.9,160.01,163.15,2029,3.29,90,1006.0,49.58,2026-07-07
ARVIND,EQ,07-Jul-2026,546.55,549.0,557.0,536.0,539.1,582265,3147.44,26718,291213.0,50.01,2026-07-07
ARVINDFASN,EQ,07-Jul-2026,468.15,471.0,471.75,461.0,466.45,582310,2732.47,13631,486496.0,83.55,2026-07-07
ARVINDPORT,ST,07-Jul-2026,29.95,29.0,29.0,29.0,29.0,4500,1.31,2,4500.0,100.0,2026-07-07
ARVSMART,EQ,07-Jul-2026,608.55,609.0,614.0,607.0,607.25,16190,98.6,847,9869.0,60.96,2026-07-07
ASAHIINDIA,EQ,07-Jul-2026,872.05,872.0,879.8,866.5,870.7,26366,229.71,4200,13723.0,52.05,2026-07-07
ASAHISONG,EQ,07-Jul-2026,256.1,259.9,259.9,250.4,257.1,9503,24.29,449,4893.0,51.49,2026-07-07
ASAL,EQ,07-Jul-2026,510.15,511.0,520.7,507.5,514.45,18763,96.31,1368,5216.0,27.8,2026-07-07
ASALCBR,EQ,07-Jul-2026,874.45,874.45,883.95,858.15,862.2,21701,187.49,1809,15213.0,70.1,2026-07-07
ASHALOG,SM,07-Jul-2026,50.6,51.5,52.3,50.0,51.0,11000,5.63,8,9000.0,81.82,2026-07-07
ASHAPURMIN,EQ,07-Jul-2026,645.4,648.0,648.0,623.7,631.35,278688,1758.12,11026,137215.0,49.24,2026-07-07
ASHIANA,EQ,07-Jul-2026,380.3,380.3,382.2,372.15,379.3,38197,144.1,2257,20102.0,52.63,2026-07-07
ASHIKA,EQ,07-Jul-2026,403.7,409.05,409.05,400.15,403.95,179117,722.68,1109,62976.0,35.16,2026-07-07
ASHIMASYN,EQ,07-Jul-2026,14.43,14.45,16.4,14.45,15.43,489542,76.52,1486,259467.0,53.0,2026-07-07
ASHOKA,EQ,07-Jul-2026,130.95,130.95,131.3,128.0,128.67,657740,847.61,6708,290338.0,44.14,2026-07-07
ASHOKAMET,EQ,07-Jul-2026,15.02,15.02,15.16,14.77,14.78,12545,1.86,116,9676.0,77.13,2026-07-07
ASHOKLEY,EQ,07-Jul-2026,166.12,166.69,167.0,163.59,164.16,9030277,14876.85,55770,4053252.0,44.89,2026-07-07
ASHWINI,SM,07-Jul-2026,193.75,192.3,195.85,192.0,192.25,13000,25.11,13,11000.0,84.62,2026-07-07
ASIANENE,EQ,07-Jul-2026,327.05,328.9,333.95,325.9,328.9,146118,481.94,4515,72800.0,49.82,2026-07-07
ASIANHOTNR,EQ,07-Jul-2026,358.6,400.0,402.55,325.1,338.9,223224,815.3,7735,40414.0,18.1,2026-07-07
ASIANPAINT,EQ,07-Jul-2026,2754.9,2750.0,2751.8,2726.4,2731.4,489066,13393.71,46975,279358.0,57.12,2026-07-07
ASIANTILES,EQ,07-Jul-2026,49.38,49.41,49.55,48.41,48.59,919842,448.4,4317,421868.0,45.86,2026-07-07
ASKAUTOLTD,EQ,07-Jul-2026,453.5,457.0,473.95,444.0,467.95,868519,4016.4,32865,467597.0,53.84,2026-07-07
ASMS,BE,07-Jul-2026,7.14,7.2,7.2,7.05,7.15,165644,11.79,370,,,2026-07-07
ASPINWALL,EQ,07-Jul-2026,246.43,246.43,255.0,246.43,250.21,3436,8.6,74,653.0,19.0,2026-07-07
ASPIRE,SM,07-Jul-2026,13.6,13.0,14.05,13.0,13.8,8000,1.09,4,6000.0,75.0,2026-07-07
ASTAR,EQ,07-Jul-2026,618.0,623.0,623.0,623.0,623.0,1,0.01,1,1.0,100.0,2026-07-07
ASTEC,EQ,07-Jul-2026,699.4,702.45,709.55,676.95,687.15,24471,168.51,1726,10684.0,43.66,2026-07-07
ASTERDM,EQ,07-Jul-2026,791.55,790.25,803.0,783.4,789.15,306542,2419.36,24184,187424.0,61.14,2026-07-07
ASTRAL,EQ,07-Jul-2026,1389.0,1388.0,1388.0,1354.4,1359.5,457636,6243.59,32908,220553.0,48.19,2026-07-07
ASTRAMICRO,EQ,07-Jul-2026,1850.0,1850.0,1871.0,1770.7,1782.2,636690,11482.33,33581,312229.0,49.04,2026-07-07
ASTRAZEN,EQ,07-Jul-2026,8236.0,8250.5,8344.0,8161.5,8204.0,3624,297.29,1375,1911.0,52.73,2026-07-07
ASTRON,BE,07-Jul-2026,3.8,3.8,3.8,3.7,3.78,19938,0.75,56,,,2026-07-07
ATALREAL,EQ,07-Jul-2026,28.18,28.3,29.0,28.12,28.61,2872802,819.46,2148,1434903.0,49.95,2026-07-07
ATAM,EQ,07-Jul-2026,69.25,69.25,70.0,68.1,68.29,8772,6.05,187,5755.0,65.61,2026-07-07
ATCENERGY,ST,07-Jul-2026,23.9,23.45,23.5,23.45,23.5,9600,2.25,8,9600.0,100.0,2026-07-07
ATGL,EQ,07-Jul-2026,724.25,726.9,728.55,706.25,711.2,1102680,7893.98,23645,338128.0,30.66,2026-07-07
ATHERENERG,EQ,07-Jul-2026,1125.4,1129.8,1158.6,1122.8,1140.6,3506150,40109.22,100204,1129119.0,32.2,2026-07-07
ATL,EQ,07-Jul-2026,23.64,24.24,24.24,23.56,23.74,86476,20.6,553,55909.0,64.65,2026-07-07
ATLANTAA,EQ,07-Jul-2026,39.57,38.7,40.0,38.7,39.75,44452,17.49,744,26889.0,60.49,2026-07-07
ATLANTAELE,EQ,07-Jul-2026,1694.3,1694.5,1714.9,1625.0,1652.5,162248,2675.1,11716,113085.0,69.7,2026-07-07
ATLASCYCLE,EQ,07-Jul-2026,96.31,97.25,97.55,96.41,96.8,4171,4.05,72,2922.0,70.06,2026-07-07
ATLPP,E1,07-Jul-2026,9.5,9.09,9.75,9.09,9.13,1210,0.12,10,1210.0,100.0,2026-07-07
ATMASTCO,ST,07-Jul-2026,159.55,162.5,162.6,158.0,159.0,10800,17.25,24,9600.0,88.89,2026-07-07
ATUL,EQ,07-Jul-2026,6460.0,6461.5,6484.5,6406.0,6432.5,17398,1119.3,3358,11117.0,63.9,2026-07-07
ATULAUTO,EQ,07-Jul-2026,503.25,504.85,504.85,488.85,493.1,85823,423.32,3228,34113.0,39.75,2026-07-07
AUBANK,EQ,07-Jul-2026,1061.4,1065.0,1074.9,1062.1,1066.9,1094227,11697.2,64681,568025.0,51.91,2026-07-07
AURIGROW,EQ,07-Jul-2026,0.28,0.28,0.29,0.27,0.28,19536212,54.65,1080,7623417.0,39.02,2026-07-07
AURIONPRO,EQ,07-Jul-2026,862.65,864.7,867.75,845.0,850.0,90745,774.44,4920,46968.0,51.76,2026-07-07
AUROIMPEX,SM,07-Jul-2026,26.0,26.0,27.05,26.0,27.05,8000,2.15,3,8000.0,100.0,2026-07-07
AUROPHARMA,EQ,07-Jul-2026,1594.6,1600.0,1600.0,1575.3,1583.1,638542,10135.17,41551,313431.0,49.09,2026-07-07
AURUM,EQ,07-Jul-2026,228.98,226.69,229.59,221.76,223.19,63635,143.22,1444,33433.0,52.54,2026-07-07
AUSL,SM,07-Jul-2026,27.15,27.15,28.15,26.1,27.95,14000,3.82,7,14000.0,100.0,2026-07-07
AUSOMENT,BE,07-Jul-2026,116.75,114.42,119.2,113.67,116.86,5274,6.07,48,,,2026-07-07
AUTOAXLES,EQ,07-Jul-2026,1806.1,1815.5,1815.5,1780.1,1802.6,2321,41.64,467,1418.0,61.09,2026-07-07
AUTOBEES,EQ,07-Jul-2026,281.97,282.99,283.18,280.79,281.91,167080,471.06,2247,81338.0,48.68,2026-07-07
AUTOIETF,EQ,07-Jul-2026,28.26,28.27,28.34,28.15,28.22,462610,130.65,1699,294132.0,63.58,2026-07-07
AUTOIND,BE,07-Jul-2026,83.64,83.7,87.82,82.5,87.82,98513,85.42,551,,,2026-07-07
AVADHSUGAR,BE,07-Jul-2026,537.35,542.0,546.0,510.5,520.05,27851,145.82,499,,,2026-07-07
AVALON,EQ,07-Jul-2026,1737.1,1741.4,1743.7,1621.0,1639.9,399137,6633.09,33297,206076.0,51.63,2026-07-07
AVANA,ST,07-Jul-2026,125.5,127.0,129.0,127.0,129.0,4000,5.12,2,4000.0,100.0,2026-07-07
AVANTEL,EQ,07-Jul-2026,181.92,182.0,182.0,173.12,177.65,3810452,6735.84,30729,1576097.0,41.36,2026-07-07
AVANTIFEED,EQ,07-Jul-2026,947.45,955.0,955.7,942.0,953.2,180647,1715.08,10434,74096.0,41.02,2026-07-07
AVATAR,ST,07-Jul-2026,175.8,179.3,179.3,172.3,172.3,4000,7.03,2,4000.0,100.0,2026-07-07
AVG,BE,07-Jul-2026,215.08,212.0,212.0,204.33,204.33,40917,84.17,354,,,2026-07-07
AVIANSH,SM,07-Jul-2026,105.5,106.0,107.0,106.0,107.0,3000,3.2,3,3000.0,100.0,2026-07-07
AVIENCE,ST,07-Jul-2026,306.2,293.1,300.5,290.9,290.9,35400,103.42,50,33600.0,94.92,2026-07-07
AVL,EQ,07-Jul-2026,649.7,650.2,658.3,643.05,651.25,107511,698.6,13628,66811.0,62.14,2026-07-07
AVONMORE,EQ,07-Jul-2026,10.04,10.0,10.17,9.96,10.0,64751,6.49,235,51320.0,79.26,2026-07-07
AVPINFRA,SM,07-Jul-2026,63.4,64.0,64.0,63.05,63.15,36800,23.31,32,21600.0,58.7,2026-07-07
AVROIND,EQ,07-Jul-2026,10.12,10.3,10.48,9.99,10.31,446459,45.66,1551,218789.0,49.01,2026-07-07
AVTNPL,EQ,07-Jul-2026,71.1,71.6,71.6,70.0,70.32,26265,18.47,640,16459.0,62.67,2026-07-07
AWFIS,EQ,07-Jul-2026,301.5,302.0,305.1,298.2,302.0,110373,331.91,2581,53748.0,48.7,2026-07-07
AWHCL,EQ,07-Jul-2026,459.65,461.3,468.8,461.0,462.75,78058,362.02,3864,32319.0,41.4,2026-07-07
AWL,EQ,07-Jul-2026,190.77,191.0,191.35,185.01,185.37,2264863,4239.45,24771,1171262.0,51.71,2026-07-07
AXISBANK,EQ,07-Jul-2026,1339.6,1346.8,1356.9,1336.2,1341.0,6198988,83403.26,176408,4192028.0,67.62,2026-07-07
AXISCADES,EQ,07-Jul-2026,1597.0,1582.0,1612.0,1517.2,1539.0,525683,8076.95,22958,312918.0,59.53,2026-07-07
AXITA,EQ,07-Jul-2026,7.54,7.6,7.68,7.53,7.56,382563,29.06,982,111074.0,29.03,2026-07-07
AYE,EQ,07-Jul-2026,174.4,175.97,178.72,162.1,170.31,1525222,2569.22,18249,458952.0,30.09,2026-07-07
AYMSYNTEX,EQ,07-Jul-2026,245.37,245.29,251.17,236.5,239.23,61824,150.04,2530,22756.0,36.81,2026-07-07
AZAD,EQ,07-Jul-2026,2246.5,2261.0,2315.0,2204.5,2275.3,1041758,23716.6,86785,430196.0,41.3,2026-07-07
BABAFP,SM,07-Jul-2026,24.0,25.3,25.7,25.3,25.7,12800,3.26,5,12800.0,100.0,2026-07-07
BAFNAPH,BE,07-Jul-2026,212.13,207.89,207.89,207.89,207.89,3062,6.37,19,,,2026-07-07
BAGDIGITAL,SM,07-Jul-2026,105.7,106.95,111.9,100.35,105.2,43200,45.47,26,33600.0,77.78,2026-07-07
BAGFILMS,EQ,07-Jul-2026,4.51,4.64,4.64,4.39,4.41,69448,3.1,255,54940.0,79.11,2026-07-07
BAGMANE,RR,07-Jul-2026,103.59,103.85,103.91,103.51,103.72,682328,707.68,16692,506800.0,74.28,2026-07-07
BAHETI,SM,07-Jul-2026,723.0,726.0,726.0,715.0,719.4,19500,140.18,37,13875.0,71.15,2026-07-07
BAIDFIN,EQ,07-Jul-2026,10.36,10.39,10.6,10.13,10.49,52668,5.53,227,46117.0,87.56,2026-07-07
BAJAJ-AUTO,EQ,07-Jul-2026,10036.5,10040.0,10190.0,10020.5,10109.5,172975,17493.47,34167,69900.0,40.41,2026-07-07
BAJAJCON,EQ,07-Jul-2026,619.7,626.5,628.0,616.0,620.25,391704,2434.2,12774,175088.0,44.7,2026-07-07
BAJAJELEC,EQ,07-Jul-2026,326.0,326.0,345.15,322.0,330.7,656609,2208.74,15588,182144.0,27.74,2026-07-07
BAJAJFINSV,EQ,07-Jul-2026,1870.7,1871.8,1899.0,1871.8,1885.3,877577,16565.17,57295,379181.0,43.21,2026-07-07
BAJAJHCARE,EQ,07-Jul-2026,336.5,336.5,339.7,329.55,331.55,110908,368.7,3503,56911.0,51.31,2026-07-07
BAJAJHFL,EQ,07-Jul-2026,90.1,90.21,90.79,88.28,88.53,3856643,3429.86,26995,1943558.0,50.4,2026-07-07
BAJAJHIND,EQ,07-Jul-2026,17.83,17.88,17.9,17.43,17.48,4105041,719.98,8039,2296481.0,55.94,2026-07-07
BAJAJHLDNG,EQ,07-Jul-2026,10819.0,10923.0,10943.0,10710.0,10759.0,37791,4074.97,11345,19662.0,52.03,2026-07-07
BAJAJINDEF,EQ,07-Jul-2026,253.65,253.8,253.85,247.0,247.3,27270,67.95,718,16181.0,59.34,2026-07-07
BAJAJST,EQ,07-Jul-2026,401.1,405.0,410.0,400.05,401.35,6665,26.86,523,3385.0,50.79,2026-07-07
BAJEL,EQ,07-Jul-2026,188.28,187.12,188.06,181.78,184.26,197334,362.98,3313,103890.0,52.65,2026-07-07
BAJFINANCE,EQ,07-Jul-2026,1029.1,1024.0,1052.9,1024.0,1042.5,9101171,94551.34,197563,5636490.0,61.93,2026-07-07
BALAJEE,EQ,07-Jul-2026,28.87,29.38,29.38,28.07,28.68,29794,8.53,209,21910.0,73.54,2026-07-07
BALAJITELE,EQ,07-Jul-2026,91.4,92.0,92.24,89.28,91.07,67043,60.62,1072,40089.0,59.8,2026-07-07
BALAMINES,EQ,07-Jul-2026,2144.7,2157.8,2159.0,2057.1,2067.8,104410,2177.59,13694,39451.0,37.78,2026-07-07
BALAXI,BE,07-Jul-2026,24.0,24.0,24.8,23.62,23.85,33906,8.06,114,,,2026-07-07
BALCO,ST,07-Jul-2026,20.15,21.15,21.15,21.15,21.15,1200,0.25,1,1200.0,100.0,2026-07-07
BALKRISHNA,EQ,07-Jul-2026,18.41,18.98,18.98,17.96,18.19,9088,1.65,70,6024.0,66.29,2026-07-07
BALKRISIND,EQ,07-Jul-2026,2210.7,2204.0,2276.0,2204.0,2255.0,126415,2850.13,15654,62222.0,49.22,2026-07-07
BALMLAWRIE,EQ,07-Jul-2026,181.95,181.53,181.54,179.51,180.29,84836,152.97,2736,47076.0,55.49,2026-07-07
BALPHARMA,EQ,07-Jul-2026,76.85,76.01,79.89,76.01,79.17,21947,17.16,479,15191.0,69.22,2026-07-07
BALRAMCHIN,EQ,07-Jul-2026,571.0,569.85,573.65,561.6,571.65,317140,1803.04,9664,146182.0,46.09,2026-07-07
BALUFORGE,EQ,07-Jul-2026,460.35,462.0,462.95,451.0,453.1,225389,1024.7,7184,111339.0,49.4,2026-07-07
BANARBEADS,EQ,07-Jul-2026,101.5,104.5,104.5,98.6,101.53,343,0.35,29,220.0,64.14,2026-07-07
BANARISUG,EQ,07-Jul-2026,3478.7,3481.3,3507.0,3475.0,3475.6,505,17.55,37,470.0,93.07,2026-07-07
BANCOINDIA,EQ,07-Jul-2026,677.1,677.15,684.95,670.0,680.15,117452,796.17,9742,55953.0,47.64,2026-07-07
BANDHANBNK,EQ,07-Jul-2026,207.39,208.75,211.8,204.69,205.1,8844763,18390.4,61190,3710978.0,41.96,2026-07-07
BANG,EQ,07-Jul-2026,30.67,30.67,31.4,29.61,29.9,34271,10.34,493,18983.0,55.39,2026-07-07
BANK10ADD,EQ,07-Jul-2026,17.54,17.65,17.68,17.48,17.52,70081,12.34,155,35287.0,50.35,2026-07-07
BANKA,BE,07-Jul-2026,92.06,88.01,94.0,88.01,93.62,5425,4.99,33,,,2026-07-07
BANKADD,EQ,07-Jul-2026,59.68,59.86,59.92,59.48,59.57,12329,7.36,123,5805.0,47.08,2026-07-07
BANKBARODA,EQ,07-Jul-2026,249.95,251.15,251.85,246.35,247.85,12317114,30597.28,112507,7115853.0,57.77,2026-07-07
BANKBEES,EQ,07-Jul-2026,603.04,604.08,607.97,602.55,603.41,840022,5078.77,10525,591578.0,70.42,2026-07-07
BANKBETA,EQ,07-Jul-2026,60.22,60.29,60.55,60.18,60.3,192278,116.08,778,174795.0,90.91,2026-07-07
BANKBETF,EQ,07-Jul-2026,59.11,59.11,59.5,59.08,59.18,4838,2.87,138,2396.0,49.52,2026-07-07
BANKETF,EQ,07-Jul-2026,594.02,595.01,596.14,591.67,593.11,3842,22.82,249,2335.0,60.78,2026-07-07
BANKIETF,EQ,07-Jul-2026,59.92,59.95,60.21,59.7,59.85,380443,228.03,1706,302452.0,79.5,2026-07-07
BANKINDIA,EQ,07-Jul-2026,139.8,140.5,142.9,139.99,142.41,11079712,15727.19,48977,6389066.0,57.66,2026-07-07
BANKNIFTY1,EQ,07-Jul-2026,60.52,61.12,61.12,60.3,60.4,232238,140.79,846,148539.0,63.96,2026-07-07
BANKPSU,EQ,07-Jul-2026,84.0,84.36,84.58,83.71,83.89,42112,35.38,175,33423.0,79.37,2026-07-07
BANSALWIRE,EQ,07-Jul-2026,362.65,365.2,365.65,352.0,354.15,102742,365.0,3182,54716.0,53.26,2026-07-07
BANSWRAS,EQ,07-Jul-2026,130.62,130.05,134.79,129.05,129.99,17040,22.21,296,11613.0,68.15,2026-07-07
BARFLEX,SM,07-Jul-2026,55.0,55.0,55.4,55.0,55.4,10000,5.51,5,10000.0,100.0,2026-07-07
BASF,EQ,07-Jul-2026,3640.8,3640.8,3640.8,3505.0,3536.2,21375,759.76,5267,12122.0,56.71,2026-07-07
BASILIC,SM,07-Jul-2026,201.9,204.6,206.25,202.55,204.55,24600,50.27,46,18000.0,73.17,2026-07-07
BASML,BE,07-Jul-2026,26.26,26.59,26.59,25.75,26.02,33666,8.77,98,,,2026-07-07
BATAINDIA,EQ,07-Jul-2026,689.1,692.15,692.4,683.7,685.3,88628,608.08,5598,40604.0,45.81,2026-07-07
BATLIBOI,EQ,07-Jul-2026,82.89,84.2,84.2,82.75,83.07,26419,21.97,647,17641.0,66.77,2026-07-07
BAWEJA,ST,07-Jul-2026,27.95,27.7,28.6,27.7,28.6,4800,1.34,4,4000.0,83.33,2026-07-07
BAYERCROP,EQ,07-Jul-2026,4173.2,4189.0,4189.0,4105.6,4122.3,26509,1094.29,5520,12621.0,47.61,2026-07-07
BBETF0432,EQ,07-Jul-2026,1359.5,1364.17,1364.17,1353.5,1355.01,397,5.39,59,272.0,68.51,2026-07-07
BBL,EQ,07-Jul-2026,2696.6,2704.0,2735.0,2657.0,2707.3,30267,815.06,5640,13497.0,44.59,2026-07-07
