SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
GICHSGFIN,EQ,13-Oct-2025,173.35,173.0,174.87,171.6,172.32,54620,94.52,951,29716.0,54.4,2025-10-13
GICL,SM,13-Oct-2025,176.4,176.4,179.0,171.8,174.95,66000,116.25,37,46500.0,70.45,2025-10-13
GICRE,EQ,13-Oct-2025,383.85,380.0,386.0,376.85,385.15,914082,3488.94,15429,505139.0,55.26,2025-10-13
GILLANDERS,EQ,13-Oct-2025,126.9,128.0,129.0,124.8,126.11,11125,14.05,228,9009.0,80.98,2025-10-13
GILLETTE,EQ,13-Oct-2025,9540.0,9547.0,9568.0,9445.0,9490.0,12123,1151.2,4762,5824.0,48.04,2025-10-13
GILT5YBEES,EQ,13-Oct-2025,63.04,63.06,63.5,63.02,63.11,234689,148.08,530,223451.0,95.21,2025-10-13
GINNIFILA,BE,13-Oct-2025,44.35,43.55,45.44,43.15,43.86,72508,32.36,186,,,2025-10-13
GIPCL,EQ,13-Oct-2025,184.07,183.0,183.69,180.05,181.27,204117,370.15,4778,114197.0,55.95,2025-10-13
GIRIRAJ,SM,13-Oct-2025,356.0,356.0,356.0,338.2,346.7,2500,8.57,10,1500.0,60.0,2025-10-13
GKENERGY,EQ,13-Oct-2025,188.81,181.1,187.65,177.27,186.01,4420299,8088.34,32262,1263204.0,28.58,2025-10-13
GKWLIMITED,EQ,13-Oct-2025,1745.9,1790.0,1790.0,1706.0,1727.8,315,5.51,75,142.0,45.08,2025-10-13
GLAND,EQ,13-Oct-2025,1923.4,1924.0,1940.0,1913.4,1928.6,37208,718.64,7779,14756.0,39.66,2025-10-13
GLAXO,EQ,13-Oct-2025,2767.4,2753.6,2780.0,2741.7,2750.5,55415,1529.7,11624,32114.0,57.95,2025-10-13
GLENMARK,EQ,13-Oct-2025,1939.3,1935.0,1943.2,1895.1,1909.6,872789,16633.45,28550,560987.0,64.28,2025-10-13
GLFL,EQ,13-Oct-2025,6.05,6.5,6.5,5.51,6.16,25973,1.6,114,15369.0,59.17,2025-10-13
GLOBAL,EQ,13-Oct-2025,61.95,61.95,61.95,61.07,61.18,24069,14.74,332,18277.0,75.94,2025-10-13
GLOBALE,EQ,13-Oct-2025,13.23,13.23,13.48,12.04,13.19,6153,0.78,85,3835.0,62.33,2025-10-13
GLOBALPET,SM,13-Oct-2025,142.1,140.0,140.0,139.0,139.0,3000,4.19,2,3000.0,100.0,2025-10-13
GLOBALVECT,EQ,13-Oct-2025,187.65,185.0,191.0,185.0,188.41,10469,19.72,885,7800.0,74.51,2025-10-13
GLOBE,EQ,13-Oct-2025,2.2,2.2,2.21,2.15,2.19,1083149,23.56,429,928612.0,85.73,2025-10-13
GLOBECIVIL,EQ,13-Oct-2025,71.97,71.0,71.74,70.0,70.66,83285,58.97,1186,42095.0,50.54,2025-10-13
GLOBUSSPR,EQ,13-Oct-2025,1121.5,1118.9,1129.9,1109.9,1119.8,28015,313.55,4200,9039.0,32.26,2025-10-13
GLOSTERLTD,EQ,13-Oct-2025,643.7,630.3,645.0,630.3,638.25,525,3.36,51,486.0,92.57,2025-10-13
GLOTTIS,EQ,13-Oct-2025,81.81,81.5,81.81,78.0,78.51,1844768,1458.67,15806,772877.0,41.9,2025-10-13
GMBREW,EQ,13-Oct-2025,894.45,890.0,994.0,881.25,941.4,6498238,62155.0,191077,472730.0,7.27,2025-10-13
GMDCLTD,EQ,13-Oct-2025,606.55,607.2,609.7,592.5,597.05,4116209,24672.45,56043,1109358.0,26.95,2025-10-13
GML,SM,13-Oct-2025,21.4,21.1,22.45,20.45,22.45,104000,22.5,46,84000.0,80.77,2025-10-13
GMMPFAUDLR,EQ,13-Oct-2025,1059.2,1060.0,1078.4,1037.1,1065.5,164317,1737.26,20353,79931.0,48.64,2025-10-13
GMRAIRPORT,EQ,13-Oct-2025,90.35,89.9,90.49,88.58,89.85,4918636,4401.84,17666,1884283.0,38.31,2025-10-13
GMRP&UI,EQ,13-Oct-2025,112.19,112.0,113.5,110.51,111.7,1588540,1778.74,11412,711917.0,44.82,2025-10-13
GNA,EQ,13-Oct-2025,313.45,309.5,312.8,308.0,309.15,14301,44.3,789,8013.0,56.03,2025-10-13
GNFC,EQ,13-Oct-2025,498.0,495.85,499.9,493.2,498.25,114219,567.28,5917,60499.0,52.97,2025-10-13
GOACARBON,EQ,13-Oct-2025,449.25,445.0,452.95,444.0,445.0,10344,46.17,610,6092.0,58.89,2025-10-13
GOCLCORP,EQ,13-Oct-2025,351.2,351.2,353.3,348.0,352.3,24506,86.0,913,14143.0,57.71,2025-10-13
GOCOLORS,EQ,13-Oct-2025,675.75,671.0,684.0,670.0,677.95,188674,1271.58,3055,172456.0,91.4,2025-10-13
GODAVARIB,EQ,13-Oct-2025,252.4,250.2,253.9,239.0,242.05,102924,250.34,3059,77944.0,75.73,2025-10-13
GODFRYPHLP,EQ,13-Oct-2025,3340.7,3300.0,3322.6,3270.1,3295.8,194815,6414.85,24460,65941.0,33.85,2025-10-13
GODHA,EQ,13-Oct-2025,0.56,0.57,0.57,0.55,0.55,2738645,15.23,2549,2369538.0,86.52,2025-10-13
GODIGIT,EQ,13-Oct-2025,362.9,357.0,361.1,354.7,359.4,264129,947.02,16847,109417.0,41.43,2025-10-13
GODREJAGRO,EQ,13-Oct-2025,660.95,662.8,676.0,649.9,669.95,332632,2201.06,19232,145798.0,43.83,2025-10-13
GODREJCP,EQ,13-Oct-2025,1129.8,1129.0,1134.4,1106.0,1110.8,1256718,14002.07,55627,815686.0,64.91,2025-10-13
GODREJIND,EQ,13-Oct-2025,1078.9,1070.0,1073.4,1045.0,1048.5,80988,853.7,9372,44856.0,55.39,2025-10-13
GODREJPROP,EQ,13-Oct-2025,2091.9,2090.0,2104.8,2051.0,2096.9,702685,14662.33,33039,362287.0,51.56,2025-10-13
GOENKA,BZ,13-Oct-2025,1.06,1.08,1.11,1.0,1.08,513772,5.41,246,,,2025-10-13
GOKEX,EQ,13-Oct-2025,790.35,785.15,785.15,767.5,773.6,270893,2098.39,11689,57527.0,21.24,2025-10-13
GOKUL,EQ,13-Oct-2025,42.48,42.48,43.98,41.05,41.42,27596,11.56,425,13665.0,49.52,2025-10-13
GOKULAGRO,EQ,13-Oct-2025,373.65,374.0,392.0,373.1,386.35,831832,3190.13,29697,271817.0,32.68,2025-10-13
GOLD1,EQ,13-Oct-2025,101.27,101.9,104.79,101.9,103.38,4196156,4337.02,9163,2882383.0,68.69,2025-10-13
GOLD360,EQ,13-Oct-2025,119.95,122.0,124.9,117.25,121.0,211334,255.08,1732,132750.0,62.82,2025-10-13
GOLDBEES,EQ,13-Oct-2025,100.67,102.6,102.75,101.6,102.65,50586865,51859.45,131649,33966858.0,67.15,2025-10-13
GOLDCASE,EQ,13-Oct-2025,19.06,19.43,19.52,19.18,19.46,13435503,2614.03,13390,10368754.0,77.17,2025-10-13
GOLDENTOBC,BZ,13-Oct-2025,34.13,34.1,34.5,33.71,34.1,1960,0.67,29,,,2025-10-13
GOLDETF,EQ,13-Oct-2025,118.22,120.89,120.89,119.12,120.31,6173649,7422.12,7253,5649192.0,91.5,2025-10-13
GOLDETFADD,EQ,13-Oct-2025,118.16,120.86,120.86,117.91,120.33,150554,180.71,1055,88767.0,58.96,2025-10-13
GOLDIAM,EQ,13-Oct-2025,372.85,367.25,375.5,363.4,371.2,391676,1440.15,8499,183687.0,46.9,2025-10-13
GOLDIETF,EQ,13-Oct-2025,104.02,106.4,106.44,104.63,106.11,10934104,11597.47,40316,7685750.0,70.29,2025-10-13
GOLDSHARE,EQ,13-Oct-2025,102.2,104.3,104.5,102.85,104.2,1914202,1992.01,5007,1637603.0,85.55,2025-10-13
GOLDSTAR,SM,13-Oct-2025,8.45,8.45,8.45,8.45,8.45,22500,1.9,1,22500.0,100.0,2025-10-13
GOLDTECH,EQ,13-Oct-2025,60.63,62.5,62.5,59.52,60.07,8660,5.22,296,6407.0,73.98,2025-10-13
GOODLUCK,EQ,13-Oct-2025,1270.0,1270.0,1294.0,1251.5,1287.5,126617,1612.23,9733,54468.0,43.02,2025-10-13
GOPAL,EQ,13-Oct-2025,347.95,347.0,350.7,340.2,341.9,84654,290.48,5943,56544.0,66.79,2025-10-13
GOYALALUM,EQ,13-Oct-2025,7.07,7.19,7.19,7.0,7.06,126164,8.89,658,98685.0,78.22,2025-10-13
GOYALSALT,SM,13-Oct-2025,180.0,180.0,180.0,180.0,180.0,8400,15.12,8,8400.0,100.0,2025-10-13
GPECO,SM,13-Oct-2025,556.25,586.95,586.95,530.0,541.0,61800,336.06,95,33000.0,53.4,2025-10-13
GPIL,EQ,13-Oct-2025,243.54,243.0,244.53,239.5,240.96,771699,1861.8,11820,421504.0,54.62,2025-10-13
GPPL,EQ,13-Oct-2025,161.91,161.73,162.3,160.5,161.0,1344108,2164.61,21287,987433.0,73.46,2025-10-13
GPTHEALTH,EQ,13-Oct-2025,148.99,148.7,149.7,145.6,146.54,128720,189.53,2527,83879.0,65.16,2025-10-13
GPTINFRA,EQ,13-Oct-2025,111.91,111.5,111.9,108.16,109.59,110198,120.81,3982,62531.0,56.74,2025-10-13
GRANULES,EQ,13-Oct-2025,568.55,570.15,571.7,559.4,564.0,542257,3060.93,14763,227188.0,41.9,2025-10-13
GRAPHISAD,SM,13-Oct-2025,35.0,34.0,34.0,34.0,34.0,1200,0.41,1,1200.0,100.0,2025-10-13
GRAPHITE,EQ,13-Oct-2025,563.25,562.45,562.5,550.2,554.2,831146,4612.99,19956,288125.0,34.67,2025-10-13
GRASIM,EQ,13-Oct-2025,2811.0,2791.1,2812.0,2778.5,2798.0,280622,7843.67,22986,171500.0,61.11,2025-10-13
GRAVITA,EQ,13-Oct-2025,1642.4,1640.0,1640.0,1598.5,1617.0,131396,2122.72,12551,47260.0,35.97,2025-10-13
GRCL,SM,13-Oct-2025,399.95,419.0,419.0,413.9,413.9,1000,4.16,4,750.0,75.0,2025-10-13
GREAVESCOT,EQ,13-Oct-2025,207.94,207.2,207.8,203.84,205.83,1089544,2238.1,15918,462600.0,42.46,2025-10-13
GREENCHEF,SM,13-Oct-2025,61.05,60.6,62.75,60.6,61.6,4800,2.96,6,4000.0,83.33,2025-10-13
GREENLAM,EQ,13-Oct-2025,252.92,251.88,255.0,248.51,253.39,27762,69.93,1446,13981.0,50.36,2025-10-13
GREENLEAF,ST,13-Oct-2025,139.5,144.5,144.8,132.55,132.55,66000,91.4,63,58000.0,87.88,2025-10-13
GREENPANEL,EQ,13-Oct-2025,309.8,308.0,308.0,293.4,295.2,124734,372.27,7156,51989.0,41.68,2025-10-13
GREENPLY,EQ,13-Oct-2025,292.35,291.0,304.8,291.0,295.55,130958,391.1,6281,53381.0,40.76,2025-10-13
GREENPOWER,EQ,13-Oct-2025,13.04,13.05,13.05,12.84,12.91,2077675,267.92,6353,1338357.0,64.42,2025-10-13
GRINDWELL,EQ,13-Oct-2025,1684.8,1679.9,1680.4,1661.4,1673.6,13535,226.13,2857,5527.0,40.83,2025-10-13
GRINFRA,EQ,13-Oct-2025,1268.8,1264.0,1273.2,1256.0,1268.9,11334,143.37,2431,6063.0,53.49,2025-10-13
GRMOVER,EQ,13-Oct-2025,392.75,392.0,400.8,390.4,395.4,556535,2192.61,7633,114453.0,20.57,2025-10-13
GROBTEA,EQ,13-Oct-2025,1036.1,1064.9,1064.9,1029.0,1057.6,110,1.16,29,74.0,67.27,2025-10-13
GROWWDEFNC,EQ,13-Oct-2025,81.04,80.9,81.4,79.55,80.06,210955,168.78,3781,143363.0,67.96,2025-10-13
GROWWEV,EQ,13-Oct-2025,31.03,31.03,31.19,30.65,30.91,316451,97.42,3129,226682.0,71.63,2025-10-13
GROWWGOLD,EQ,13-Oct-2025,118.9,121.42,121.69,119.72,121.53,652722,791.43,10459,409678.0,62.76,2025-10-13
GROWWLIQID,EQ,13-Oct-2025,106.13,106.14,106.15,106.14,106.14,166319,176.53,233,135950.0,81.74,2025-10-13
GROWWLOVOL,EQ,13-Oct-2025,10.46,10.51,10.56,10.25,10.48,27511,2.88,269,21832.0,79.36,2025-10-13
GROWWMOM50,EQ,13-Oct-2025,10.62,10.67,10.69,10.52,10.67,154466,16.4,870,122367.0,79.22,2025-10-13
GROWWN200,EQ,13-Oct-2025,11.42,11.6,11.6,11.32,11.37,58363,6.63,698,49986.0,85.65,2025-10-13
GROWWNET,EQ,13-Oct-2025,10.91,10.96,10.96,10.74,10.9,183028,19.97,886,144744.0,79.08,2025-10-13
GROWWNIFTY,EQ,13-Oct-2025,10.12,10.19,10.19,9.98,10.09,149878,15.12,1142,114832.0,76.62,2025-10-13
GROWWNXT50,EQ,13-Oct-2025,68.45,68.01,68.98,67.44,68.3,9448,6.45,213,6485.0,68.64,2025-10-13
GROWWPOWER,EQ,13-Oct-2025,10.15,10.45,10.45,9.86,10.18,202815,20.55,1011,131982.0,65.08,2025-10-13
GROWWRAIL,EQ,13-Oct-2025,35.61,35.85,35.85,35.0,35.21,356607,125.38,4048,254949.0,71.49,2025-10-13
GROWWRLTY,EQ,13-Oct-2025,10.09,10.09,10.9,9.9,10.1,138657,13.93,501,108635.0,78.35,2025-10-13
GROWWSLVR,EQ,13-Oct-2025,163.08,167.16,171.0,163.0,169.76,1519747,2560.7,21251,667543.0,43.92,2025-10-13
GRPLTD,EQ,13-Oct-2025,2160.0,2151.8,2163.9,2100.0,2122.6,2412,51.34,422,1501.0,62.23,2025-10-13
GRSE,EQ,13-Oct-2025,2660.0,2657.1,2657.1,2600.0,2605.6,659926,17262.62,39520,244573.0,37.06,2025-10-13
GRWRHITECH,EQ,13-Oct-2025,2941.8,3000.0,3017.5,2938.1,2984.5,46290,1381.27,9869,23803.0,51.42,2025-10-13
GSEC10ABSL,EQ,13-Oct-2025,110.09,110.01,110.01,109.47,109.47,34,0.04,3,33.0,97.06,2025-10-13
GSEC10IETF,EQ,13-Oct-2025,258.4,257.11,258.49,257.11,257.99,4200,10.81,24,3291.0,78.36,2025-10-13
GSEC10YEAR,EQ,13-Oct-2025,29.3,29.39,29.41,29.21,29.21,114358,33.59,39,74750.0,65.36,2025-10-13
GSEC5IETF,EQ,13-Oct-2025,63.53,63.6,63.69,63.25,63.45,8052,5.11,56,6403.0,79.52,2025-10-13
GSFC,EQ,13-Oct-2025,193.94,193.85,194.04,190.1,191.05,788588,1509.21,12319,421067.0,53.4,2025-10-13
GSLSU,EQ,13-Oct-2025,93.68,93.95,93.95,91.65,91.78,30057,27.72,448,18534.0,61.66,2025-10-13
GSMFOILS,SM,13-Oct-2025,221.1,215.0,226.8,215.0,225.0,13000,28.77,13,11000.0,84.62,2025-10-13
GSPL,EQ,13-Oct-2025,320.35,318.2,319.8,315.4,318.25,439354,1396.57,17083,275788.0,62.77,2025-10-13
GSS,EQ,13-Oct-2025,25.68,25.25,25.99,25.02,25.26,26794,6.81,547,15145.0,56.52,2025-10-13
GSTL,SM,13-Oct-2025,8.2,8.2,8.2,7.8,7.85,23000,1.81,12,18000.0,78.26,2025-10-13
GTECJAINX,EQ,13-Oct-2025,24.1,24.58,26.25,24.58,24.67,426,0.11,26,410.0,96.24,2025-10-13
GTL,EQ,13-Oct-2025,9.38,9.55,9.55,9.1,9.3,256455,24.15,829,172057.0,67.09,2025-10-13
GTLINFRA,EQ,13-Oct-2025,1.5,1.5,1.5,1.47,1.47,30305863,450.0,17537,19296256.0,63.67,2025-10-13
GTPL,EQ,13-Oct-2025,105.88,105.88,111.68,105.55,108.25,42689,45.75,685,32239.0,75.52,2025-10-13
GUFICBIO,EQ,13-Oct-2025,365.15,362.0,370.0,360.75,365.2,24085,87.99,1150,15491.0,64.32,2025-10-13
GUJALKALI,EQ,13-Oct-2025,566.55,566.55,566.55,556.0,560.6,19741,110.45,1538,9019.0,45.69,2025-10-13
GUJAPOLLO,BE,13-Oct-2025,453.1,453.1,454.2,440.0,441.4,4264,18.99,129,,,2025-10-13
GUJGASLTD,EQ,13-Oct-2025,429.65,428.0,431.05,424.55,426.85,414381,1768.47,10662,281874.0,68.02,2025-10-13
GUJRAFFIA,EQ,13-Oct-2025,39.14,37.3,39.55,37.3,38.04,693,0.27,42,370.0,53.39,2025-10-13
GUJTHEM,EQ,13-Oct-2025,420.45,416.0,420.0,410.55,411.75,27640,114.51,2694,12434.0,44.99,2025-10-13
GULFOILLUB,EQ,13-Oct-2025,1201.9,1201.9,1229.8,1197.4,1221.6,38514,468.27,7306,17556.0,45.58,2025-10-13
GULFPETRO,EQ,13-Oct-2025,40.17,40.0,40.9,39.72,39.97,29735,11.89,359,19008.0,63.92,2025-10-13
GULPOLY,EQ,13-Oct-2025,145.37,143.05,144.31,139.9,140.87,108206,152.72,1836,76286.0,70.5,2025-10-13
GURUNANAK,ST,13-Oct-2025,41.95,39.85,39.85,39.85,39.85,1600,0.64,1,1600.0,100.0,2025-10-13
GVKPIL,BE,13-Oct-2025,3.57,3.52,3.58,3.51,3.52,520677,18.37,1136,,,2025-10-13
GVPIL,EQ,13-Oct-2025,332.5,332.2,332.2,318.05,320.45,160130,517.61,8052,81130.0,50.67,2025-10-13
GVPTECH,EQ,13-Oct-2025,9.63,9.61,9.61,9.3,9.38,21060,1.99,196,18718.0,88.88,2025-10-13
GVPTECHPP,E1,13-Oct-2025,4.6,5.0,5.0,4.6,4.82,951,0.05,156,633.0,66.56,2025-10-13
GVT&D,EQ,13-Oct-2025,3012.4,3027.4,3067.0,3011.5,3028.5,463655,14095.74,51540,280330.0,60.46,2025-10-13
HAL,EQ,13-Oct-2025,4832.9,4810.0,4819.9,4723.0,4745.4,1046492,49727.88,70652,575240.0,54.97,2025-10-13
HAPPSTMNDS,EQ,13-Oct-2025,500.8,499.8,499.8,490.4,492.9,298104,1471.15,16862,153299.0,51.42,2025-10-13
HAPPYFORGE,EQ,13-Oct-2025,928.35,925.1,928.35,916.0,920.55,20825,191.7,3901,10862.0,52.16,2025-10-13
HARDWYN,EQ,13-Oct-2025,13.53,13.53,14.0,13.42,13.57,222694,30.23,623,132110.0,59.32,2025-10-13
HARIOMPIPE,EQ,13-Oct-2025,470.05,470.05,470.05,460.05,462.95,99988,463.5,4475,44226.0,44.23,2025-10-13
HARRMALAYA,EQ,13-Oct-2025,203.88,202.4,205.0,201.05,202.49,8782,17.83,459,4057.0,46.2,2025-10-13
HARSHA,EQ,13-Oct-2025,390.7,385.2,394.0,385.2,390.7,16529,64.15,1488,9050.0,54.75,2025-10-13
HATHWAY,EQ,13-Oct-2025,14.2,14.1,14.12,13.88,14.02,1575128,220.41,5134,917791.0,58.27,2025-10-13
HATSUN,EQ,13-Oct-2025,880.9,879.0,884.4,871.05,873.9,32072,280.83,3465,14299.0,44.58,2025-10-13
HAVELLS,EQ,13-Oct-2025,1495.9,1495.5,1495.9,1458.7,1473.1,720965,10611.44,27678,374650.0,51.97,2025-10-13
HAVISHA,EQ,13-Oct-2025,2.03,2.21,2.28,2.1,2.14,436453,9.69,477,288715.0,66.15,2025-10-13
HBLENGINE,EQ,13-Oct-2025,882.5,877.0,929.4,871.0,916.75,4481310,40751.04,105704,1096174.0,24.46,2025-10-13
HBSL,EQ,13-Oct-2025,87.39,88.0,88.6,84.0,85.27,5043,4.34,236,3635.0,72.08,2025-10-13
HCC,EQ,13-Oct-2025,28.64,28.87,29.17,28.18,28.28,11476061,3282.39,23510,4940029.0,43.05,2025-10-13
HCG,EQ,13-Oct-2025,690.25,688.6,699.0,675.4,694.4,346076,2384.78,13331,250837.0,72.48,2025-10-13
HCL-INSYS,EQ,13-Oct-2025,15.22,15.22,15.5,15.0,15.07,113576,17.28,1121,83104.0,73.17,2025-10-13
HCLTECH,EQ,13-Oct-2025,1495.5,1490.0,1502.2,1476.5,1494.7,1820492,27117.17,63174,894373.0,49.13,2025-10-13
HDBFS,EQ,13-Oct-2025,736.8,735.0,742.2,728.6,739.85,1173454,8615.86,39485,743004.0,63.32,2025-10-13
HDFCAMC,EQ,13-Oct-2025,5520.0,5551.5,5685.0,5549.5,5669.0,643571,36287.04,51811,321436.0,49.95,2025-10-13
HDFCBANK,EQ,13-Oct-2025,980.9,974.3,981.0,972.0,977.0,18634254,182084.01,280003,11986144.0,64.32,2025-10-13
HDFCBSE500,EQ,13-Oct-2025,37.53,37.98,37.99,37.31,37.46,13768,5.18,309,8502.0,61.75,2025-10-13
HDFCGOLD,EQ,13-Oct-2025,103.98,106.57,107.1,104.66,105.92,8935208,9453.52,16408,6303687.0,70.55,2025-10-13
HDFCGROWTH,EQ,13-Oct-2025,123.85,123.48,124.16,123.03,123.41,9227,11.39,171,7341.0,79.56,2025-10-13
HDFCLIFE,EQ,13-Oct-2025,747.3,742.2,750.0,742.15,746.55,1676403,12521.94,66610,1184691.0,70.67,2025-10-13
HDFCLIQUID,EQ,13-Oct-2025,1031.42,1031.56,1031.6,1031.56,1031.56,7462,76.98,25,4191.0,56.16,2025-10-13
HDFCLOWVOL,EQ,13-Oct-2025,20.85,20.83,20.85,20.73,20.76,148815,30.91,147,146250.0,98.28,2025-10-13
HDFCMID150,EQ,13-Oct-2025,21.91,21.9,22.0,21.75,21.96,747118,163.61,1618,544888.0,72.93,2025-10-13
HDFCMOMENT,EQ,13-Oct-2025,31.34,31.74,31.74,31.14,31.41,261974,81.94,1096,216208.0,82.53,2025-10-13
HDFCNEXT50,EQ,13-Oct-2025,69.88,69.2,69.9,69.13,69.73,35927,24.97,734,21608.0,60.14,2025-10-13
HDFCNIF100,EQ,13-Oct-2025,26.56,26.61,26.63,26.44,26.5,25364,6.73,525,20240.0,79.8,2025-10-13
HDFCNIFBAN,EQ,13-Oct-2025,58.01,58.02,58.25,57.77,58.14,46892,27.21,530,36336.0,77.49,2025-10-13
HDFCNIFIT,EQ,13-Oct-2025,37.29,36.8,37.23,36.8,37.05,60407,22.29,314,37443.0,61.98,2025-10-13
HDFCNIFTY,EQ,13-Oct-2025,282.65,280.5,282.51,275.58,281.52,41799,117.57,976,28110.0,67.25,2025-10-13
HDFCPSUBK,EQ,13-Oct-2025,77.52,79.45,79.45,76.93,77.73,42219,32.77,236,31670.0,75.01,2025-10-13
HDFCPVTBAN,EQ,13-Oct-2025,28.17,28.87,28.87,25.13,28.28,92636,25.98,749,49844.0,53.81,2025-10-13
HDFCQUAL,EQ,13-Oct-2025,58.59,58.49,58.63,58.07,58.33,17435,10.17,319,11966.0,68.63,2025-10-13
HDFCSENSEX,EQ,13-Oct-2025,92.68,92.62,93.5,92.04,92.62,46514,42.98,557,36628.0,78.75,2025-10-13
HDFCSILVER,EQ,13-Oct-2025,157.19,161.11,175.5,160.01,173.01,11945555,20038.68,46376,5321678.0,44.55,2025-10-13
HDFCSML250,EQ,13-Oct-2025,172.47,172.32,172.32,170.69,171.59,1727595,2957.39,11234,1375101.0,79.6,2025-10-13
HDFCVALUE,EQ,13-Oct-2025,134.84,134.11,134.75,133.57,134.6,3261,4.38,124,2578.0,79.06,2025-10-13
HDIL,BZ,13-Oct-2025,2.91,2.91,3.0,2.88,2.9,99456,2.9,214,,,2025-10-13
HEADSUP,EQ,13-Oct-2025,10.85,10.9,11.4,10.6,10.74,34875,3.81,235,22334.0,64.04,2025-10-13
HEALTHADD,EQ,13-Oct-2025,148.27,148.27,148.91,147.78,148.79,2211,3.28,24,1171.0,52.96,2025-10-13
HEALTHIETF,EQ,13-Oct-2025,150.68,150.67,151.3,150.09,151.1,56638,85.36,1306,33283.0,58.76,2025-10-13
HEALTHY,EQ,13-Oct-2025,15.12,15.39,15.39,15.02,15.1,138252,20.89,1214,102366.0,74.04,2025-10-13
HECPROJECT,EQ,13-Oct-2025,143.33,142.54,143.33,131.2,140.52,23977,32.76,1548,9072.0,37.84,2025-10-13
HEG,EQ,13-Oct-2025,515.2,515.4,522.4,506.2,519.45,783214,4021.94,18540,230069.0,29.37,2025-10-13
HEIDELBERG,EQ,13-Oct-2025,199.81,199.45,201.97,198.15,198.67,52660,104.99,2407,34193.0,64.93,2025-10-13
HEMIPROP,EQ,13-Oct-2025,148.26,145.75,147.14,143.61,144.08,555211,804.07,9588,260870.0,46.99,2025-10-13
HERANBA,EQ,13-Oct-2025,316.35,316.3,322.75,312.25,317.7,122855,391.47,4734,50454.0,41.07,2025-10-13
HERCULES,EQ,13-Oct-2025,203.94,204.0,204.0,196.1,197.05,62032,123.46,2955,20049.0,32.32,2025-10-13
HERITGFOOD,EQ,13-Oct-2025,490.6,488.0,498.15,485.6,495.9,284770,1403.11,14268,119926.0,42.11,2025-10-13
HEROMOTOCO,EQ,13-Oct-2025,5500.0,5500.0,5581.0,5484.5,5559.0,417645,23196.96,31497,183736.0,43.99,2025-10-13
HESTERBIO,EQ,13-Oct-2025,1741.8,1741.8,1755.0,1687.0,1696.0,8755,149.73,1692,5753.0,65.71,2025-10-13
HEUBACHIND,EQ,13-Oct-2025,529.45,530.0,532.7,520.0,522.3,5541,28.97,521,3854.0,69.55,2025-10-13
HEXATRADEX,EQ,13-Oct-2025,174.88,172.0,175.6,172.0,173.34,1357,2.36,77,1048.0,77.23,2025-10-13
HEXT,EQ,13-Oct-2025,716.6,711.9,714.75,698.7,707.65,620094,4392.34,24523,493089.0,79.52,2025-10-13
HFCL,EQ,13-Oct-2025,76.04,75.51,76.95,74.35,76.41,23452335,17797.74,36081,11316280.0,48.25,2025-10-13
HGINFRA,EQ,13-Oct-2025,934.5,937.95,941.35,926.1,936.65,44471,416.55,5293,17754.0,39.92,2025-10-13
HGM,BE,13-Oct-2025,73.46,73.46,75.0,71.11,73.0,14469,10.62,55,,,2025-10-13
HGS,EQ,13-Oct-2025,494.5,491.8,498.65,491.8,494.35,7874,38.96,1118,4509.0,57.26,2025-10-13
HIGREEN,SM,13-Oct-2025,214.75,216.0,219.0,213.5,218.0,12800,27.76,16,8800.0,68.75,2025-10-13
HIKAL,EQ,13-Oct-2025,248.05,245.05,248.05,239.05,239.85,512421,1241.69,13289,323691.0,63.17,2025-10-13
HILINFRA,EQ,13-Oct-2025,80.08,80.0,80.88,79.33,80.29,199588,159.5,2631,107002.0,53.61,2025-10-13
HILTON,EQ,13-Oct-2025,42.33,42.12,42.44,41.0,41.53,79912,33.23,1149,56444.0,70.63,2025-10-13
HIMATSEIDE,EQ,13-Oct-2025,117.82,116.4,120.15,115.92,116.93,312704,367.51,4089,150069.0,47.99,2025-10-13
HINDALCO,EQ,13-Oct-2025,773.95,772.25,774.6,767.2,770.2,3077938,23688.18,54604,1859684.0,60.42,2025-10-13
HINDCOMPOS,EQ,13-Oct-2025,447.3,451.5,451.5,440.1,441.65,3200,14.19,236,2324.0,72.63,2025-10-13
HINDCON,EQ,13-Oct-2025,31.31,31.31,31.31,30.3,31.05,18733,5.82,239,14850.0,79.27,2025-10-13
HINDCOPPER,EQ,13-Oct-2025,344.55,344.0,348.0,337.5,340.8,9849453,33678.12,83242,2702063.0,27.43,2025-10-13
HINDOILEXP,EQ,13-Oct-2025,165.9,164.01,164.79,159.92,164.26,614332,996.31,9780,318272.0,51.81,2025-10-13
HINDPETRO,EQ,13-Oct-2025,452.5,454.5,457.0,444.0,451.35,5914037,26477.83,50000,2989417.0,50.55,2025-10-13
HINDUNILVR,EQ,13-Oct-2025,2528.9,2519.2,2531.6,2485.4,2492.8,1114750,27838.97,49171,628322.0,56.36,2025-10-13
HINDWAREAP,EQ,13-Oct-2025,348.35,349.0,357.0,342.0,343.6,107820,378.14,5939,49922.0,46.3,2025-10-13
HINDZINC,EQ,13-Oct-2025,498.3,498.3,507.4,494.0,505.55,7796400,39130.58,76936,2690408.0,34.51,2025-10-13
