SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
AMRUTANJAN,EQ,01-Jul-2026,547.95,546.1,567.4,546.1,550.75,50169,278.67,3461,29776.0,59.35,2026-07-01
ANANDRATHI,EQ,01-Jul-2026,1976.7,1994.0,2004.0,1955.3,1964.9,283753,5583.3,13293,153151.0,53.97,2026-07-01
ANANTAM,IV,01-Jul-2026,104.1,105.0,105.0,103.98,104.09,32596,33.92,134,29346.0,90.03,2026-07-01
ANANTRAJ,EQ,01-Jul-2026,521.25,523.0,525.9,513.0,516.9,876099,4553.99,14971,315298.0,35.99,2026-07-01
ANDHRAPAP,EQ,01-Jul-2026,62.96,63.65,63.7,62.5,63.05,46346,29.24,1370,30864.0,66.59,2026-07-01
ANDHRSUGAR,EQ,01-Jul-2026,78.34,78.97,81.0,78.4,79.29,305124,243.2,4978,128347.0,42.06,2026-07-01
ANGELONE,EQ,01-Jul-2026,330.65,330.0,342.0,327.55,340.4,7010898,23680.02,54835,3188737.0,45.48,2026-07-01
ANIKINDS,BE,01-Jul-2026,45.74,45.49,45.89,44.5,45.69,5877,2.67,41,,,2026-07-01
ANKITMETAL,BZ,01-Jul-2026,1.47,1.54,1.54,1.4,1.48,37100,0.54,65,,,2026-07-01
ANLON,ST,01-Jul-2026,641.25,673.0,673.0,609.2,639.5,32800,204.33,69,30800.0,93.9,2026-07-01
ANMOL,EQ,01-Jul-2026,11.21,11.23,11.45,11.11,11.14,12037,1.35,101,9970.0,82.83,2026-07-01
ANNAPURNA,SM,01-Jul-2026,129.3,131.95,132.0,129.05,131.5,31500,41.02,58,27000.0,85.71,2026-07-01
ANONDITA,SM,01-Jul-2026,1148.65,1155.0,1175.0,1145.0,1169.65,31800,368.4,133,23000.0,72.33,2026-07-01
ANSALAPI,BZ,01-Jul-2026,2.93,2.93,2.93,2.88,2.88,1310,0.04,6,,,2026-07-01
ANTELOPUS,EQ,01-Jul-2026,794.3,810.0,813.15,789.55,796.05,63236,506.87,2671,38250.0,60.49,2026-07-01
ANTGRAPHIC,EQ,01-Jul-2026,0.81,0.81,0.82,0.8,0.8,92284,0.74,169,78361.0,84.91,2026-07-01
ANTHEM,EQ,01-Jul-2026,770.55,775.95,783.4,760.8,763.1,206908,1587.33,17028,112559.0,54.4,2026-07-01
ANUHPHR,EQ,01-Jul-2026,81.23,81.99,82.4,79.51,80.09,40967,33.27,1001,26966.0,65.82,2026-07-01
ANUP,EQ,01-Jul-2026,2331.3,2303.0,2350.0,2291.4,2307.7,19611,455.42,3982,8989.0,45.84,2026-07-01
ANURAS,EQ,01-Jul-2026,1264.4,1264.4,1283.7,1255.0,1270.5,371531,4728.34,7096,188823.0,50.82,2026-07-01
ANYA,SM,01-Jul-2026,16.7,17.5,17.5,16.0,16.55,45000,7.41,9,35000.0,77.78,2026-07-01
AONEGOLD,EQ,01-Jul-2026,13.1,13.17,13.17,12.94,13.06,688424,89.59,1691,381743.0,55.45,2026-07-01
AONELIQUID,EQ,01-Jul-2026,1066.03,1066.17,1066.19,1066.17,1066.18,13321,142.03,126,9705.0,72.85,2026-07-01
AONENIFTY,EQ,01-Jul-2026,9.84,9.84,9.92,9.82,9.89,140962,13.93,1096,102170.0,72.48,2026-07-01
AONESILVER,EQ,01-Jul-2026,8.49,8.53,8.78,8.35,8.49,358652,30.39,1087,257013.0,71.66,2026-07-01
AONETMMQ50,EQ,01-Jul-2026,10.14,10.19,10.27,10.14,10.18,28028,2.86,292,21027.0,75.02,2026-07-01
AONETOTAL,EQ,01-Jul-2026,11.69,11.74,11.79,11.65,11.77,114454,13.47,1035,70838.0,61.89,2026-07-01
APARINDS,EQ,01-Jul-2026,15695.0,15849.0,15849.0,14501.0,14598.0,261072,38647.92,62110,105633.0,40.46,2026-07-01
APCL,EQ,01-Jul-2026,107.95,110.8,110.8,104.25,106.04,1359,1.45,70,945.0,69.54,2026-07-01
APCOTEXIND,EQ,01-Jul-2026,507.9,501.85,520.0,501.85,507.2,51947,265.44,2991,22979.0,44.24,2026-07-01
APEX,EQ,01-Jul-2026,404.0,405.0,407.4,400.05,401.6,65608,264.79,2198,23904.0,36.43,2026-07-01
APEXECO,ST,01-Jul-2026,274.7,285.95,285.95,261.0,265.5,19200,52.32,24,19200.0,100.0,2026-07-01
APLAPOLLO,EQ,01-Jul-2026,1788.7,1799.0,1799.0,1750.1,1785.1,765345,13567.86,53675,315288.0,41.2,2026-07-01
APLLTD,EQ,01-Jul-2026,822.75,843.2,846.0,813.3,829.05,247683,2048.23,16172,82776.0,33.42,2026-07-01
APOLLO,EQ,01-Jul-2026,424.75,428.0,428.0,414.05,418.85,7249156,30403.4,72437,1905581.0,26.29,2026-07-01
APOLLOHOSP,EQ,01-Jul-2026,8682.0,8681.0,8738.5,8611.5,8618.5,163174,14117.05,25602,101547.0,62.23,2026-07-01
APOLLOPIPE,EQ,01-Jul-2026,489.9,490.8,491.2,478.75,483.55,74259,359.39,2589,42166.0,56.78,2026-07-01
APOLLOTYRE,EQ,01-Jul-2026,430.2,431.75,437.95,428.35,431.65,694948,3011.02,19748,285064.0,41.02,2026-07-01
APOLSINHOT,EQ,01-Jul-2026,1263.0,1241.1,1278.0,1241.1,1268.9,343,4.33,64,283.0,82.51,2026-07-01
APRAMEYA,SM,01-Jul-2026,155.0,153.9,155.0,153.6,153.95,7500,11.56,11,7000.0,93.33,2026-07-01
APS,SM,01-Jul-2026,296.4,291.35,307.05,291.35,298.0,22250,66.46,78,11250.0,50.56,2026-07-01
APSISAERO,ST,01-Jul-2026,330.05,336.65,336.65,336.65,336.65,46800,157.55,21,46800.0,100.0,2026-07-01
APTECHT,BE,01-Jul-2026,103.61,103.2,104.9,102.65,103.65,83656,86.55,583,,,2026-07-01
APTUS,EQ,01-Jul-2026,278.85,281.6,288.3,277.65,286.9,1830824,5201.43,48389,959331.0,52.4,2026-07-01
AQYLON,EQ,01-Jul-2026,41.2,42.4,43.26,41.4,41.97,1144297,486.71,3033,245356.0,21.44,2026-07-01
ARABIAN,SM,01-Jul-2026,66.05,67.75,67.95,67.75,67.95,12000,8.15,6,12000.0,100.0,2026-07-01
ARCHIDPLY,EQ,01-Jul-2026,81.96,81.5,81.96,80.1,80.86,907,0.73,34,815.0,89.86,2026-07-01
ARCHIES,EQ,01-Jul-2026,14.27,14.03,14.54,14.03,14.1,10252,1.44,59,6997.0,68.25,2026-07-01
ARCIIL,ST,01-Jul-2026,42.1,42.1,43.5,40.0,40.3,14000,5.75,13,13000.0,92.86,2026-07-01
ARE&M,EQ,01-Jul-2026,841.95,842.5,849.3,838.0,840.2,251374,2115.43,14263,129689.0,51.59,2026-07-01
ARENTERP,EQ,01-Jul-2026,35.25,35.25,37.4,35.25,36.15,401,0.15,12,370.0,92.27,2026-07-01
ARFIN,EQ,01-Jul-2026,85.8,86.5,90.95,86.4,89.09,2332372,2048.67,7738,130899.0,5.61,2026-07-01
ARHAM,SM,01-Jul-2026,140.0,140.0,144.0,136.8,141.8,14000,19.64,13,10000.0,71.43,2026-07-01
ARIES,EQ,01-Jul-2026,335.65,333.2,341.9,333.2,339.8,17517,59.23,517,13092.0,74.74,2026-07-01
ARIHANT,EQ,01-Jul-2026,844.5,874.1,956.0,762.6,782.25,68440,594.36,4411,16866.0,24.64,2026-07-01
ARIHANTACA,SM,01-Jul-2026,469.0,469.0,510.0,450.0,470.0,14000,66.21,24,7600.0,54.29,2026-07-01
ARIHANTCAP,EQ,01-Jul-2026,68.26,68.4,69.9,68.0,69.16,82388,56.91,1189,36018.0,43.72,2026-07-01
ARIHANTSUP,EQ,01-Jul-2026,255.6,254.35,260.0,254.3,257.5,7702,19.77,162,5490.0,71.28,2026-07-01
ARIS,EQ,01-Jul-2026,106.08,106.08,109.91,106.08,108.6,297615,322.99,2923,118602.0,39.85,2026-07-01
ARKADE,EQ,01-Jul-2026,124.13,125.0,125.8,123.0,123.7,343772,427.64,2398,83528.0,24.3,2026-07-01
ARMANFIN,EQ,01-Jul-2026,1694.0,1710.0,1760.0,1690.0,1703.4,53639,926.41,5897,26730.0,49.83,2026-07-01
ARMOUR,SM,01-Jul-2026,19.0,18.95,19.0,18.95,19.0,8000,1.52,4,6000.0,75.0,2026-07-01
AROGRANITE,EQ,01-Jul-2026,25.75,25.75,26.39,25.52,25.8,6580,1.71,60,5805.0,88.22,2026-07-01
ARROWGREEN,BE,01-Jul-2026,597.75,597.75,627.6,597.75,626.4,40129,248.24,806,,,2026-07-01
ARSHIYA,BZ,01-Jul-2026,1.09,1.1,1.1,1.07,1.07,97884,1.06,63,,,2026-07-01
ARSSBL,EQ,01-Jul-2026,554.25,555.0,567.45,555.0,560.3,328471,1845.78,8937,141944.0,43.21,2026-07-01
ARTEMISMED,EQ,01-Jul-2026,264.95,263.65,266.45,260.55,262.55,78163,205.21,2528,46828.0,59.91,2026-07-01
ARTNIRMAN,EQ,01-Jul-2026,41.83,42.9,42.9,39.53,40.94,139,0.06,11,104.0,74.82,2026-07-01
ARUNAYA,ST,01-Jul-2026,16.0,16.0,16.75,16.0,16.5,20000,3.31,10,20000.0,100.0,2026-07-01
ARVEE,EQ,01-Jul-2026,165.55,164.2,166.88,160.0,162.56,2157,3.51,54,1781.0,82.57,2026-07-01
ARVIND,EQ,01-Jul-2026,587.1,584.0,585.0,556.0,560.35,1110475,6307.69,47010,547573.0,49.31,2026-07-01
ARVINDFASN,EQ,01-Jul-2026,470.95,470.0,472.95,460.2,470.25,404669,1890.18,23821,210925.0,52.12,2026-07-01
ARVSMART,EQ,01-Jul-2026,600.65,604.65,608.95,594.1,597.15,16624,100.09,1175,8393.0,50.49,2026-07-01
ASAHIINDIA,EQ,01-Jul-2026,850.2,855.2,864.0,850.6,855.05,56424,482.8,5478,29900.0,52.99,2026-07-01
ASAHISONG,EQ,01-Jul-2026,251.44,257.65,257.95,250.0,250.9,6195,15.71,270,4739.0,76.5,2026-07-01
ASAL,EQ,01-Jul-2026,520.05,520.05,531.5,515.35,517.85,16001,83.79,1006,8793.0,54.95,2026-07-01
ASALCBR,EQ,01-Jul-2026,876.7,876.7,890.0,870.0,871.1,24515,215.34,2248,13039.0,53.19,2026-07-01
ASHALOG,SM,01-Jul-2026,55.7,51.65,54.45,49.6,51.45,86000,44.4,77,53000.0,61.63,2026-07-01
ASHAPURMIN,EQ,01-Jul-2026,661.1,661.75,672.8,635.95,640.0,514028,3315.66,18726,256920.0,49.98,2026-07-01
ASHIANA,EQ,01-Jul-2026,395.95,397.9,406.0,391.45,396.05,160017,640.06,4518,72027.0,45.01,2026-07-01
ASHIKA,EQ,01-Jul-2026,381.75,384.5,386.95,375.55,377.45,114041,434.14,1044,16839.0,14.77,2026-07-01
ASHIMASYN,EQ,01-Jul-2026,14.79,14.79,15.5,14.7,14.92,61222,9.2,200,52604.0,85.92,2026-07-01
ASHOKA,EQ,01-Jul-2026,130.56,130.85,133.29,130.8,132.11,654739,865.91,6823,259177.0,39.58,2026-07-01
ASHOKAMET,EQ,01-Jul-2026,14.85,14.85,15.3,14.61,15.06,11061,1.65,137,9166.0,82.87,2026-07-01
ASHOKLEY,EQ,01-Jul-2026,157.7,157.89,165.75,157.89,162.32,41112595,66704.76,198930,14079194.0,34.25,2026-07-01
ASHWINI,SM,01-Jul-2026,170.75,170.1,174.0,167.0,167.8,24000,40.78,23,11000.0,45.83,2026-07-01
ASIANENE,EQ,01-Jul-2026,358.65,356.0,361.0,347.2,350.4,110022,390.52,3035,66280.0,60.24,2026-07-01
ASIANHOTNR,EQ,01-Jul-2026,290.3,296.25,297.7,287.6,289.95,4261,12.47,559,1005.0,23.59,2026-07-01
ASIANPAINT,EQ,01-Jul-2026,2635.7,2648.0,2723.0,2624.0,2716.4,1097512,29581.24,73102,528655.0,48.17,2026-07-01
ASIANTILES,EQ,01-Jul-2026,54.1,54.21,54.27,52.5,53.08,1152624,613.08,4686,453424.0,39.34,2026-07-01
ASIFRG,SF,01-Jul-2026,11.0,12.1,12.1,10.73,10.73,2,0.0,2,2.0,100.0,2026-07-01
ASKAUTOLTD,EQ,01-Jul-2026,449.25,452.0,462.0,441.0,444.75,146780,656.26,9260,81980.0,55.85,2026-07-01
ASMS,BE,01-Jul-2026,7.12,7.21,7.25,7.09,7.21,105015,7.57,299,,,2026-07-01
ASPINWALL,EQ,01-Jul-2026,247.1,249.0,256.8,247.0,255.25,2941,7.47,69,2634.0,89.56,2026-07-01
ASTAR,EQ,01-Jul-2026,639.9,638.9,638.9,628.0,628.0,2,0.01,2,2.0,100.0,2026-07-01
ASTEC,EQ,01-Jul-2026,711.25,705.0,730.75,705.0,713.65,27790,199.25,2319,11844.0,42.62,2026-07-01
ASTERDM,EQ,01-Jul-2026,784.45,786.95,801.95,767.75,776.0,438050,3397.88,16278,173537.0,39.62,2026-07-01
ASTRAL,EQ,01-Jul-2026,1335.6,1339.0,1369.0,1336.6,1362.1,941375,12753.76,49202,273742.0,29.08,2026-07-01
ASTRAMICRO,EQ,01-Jul-2026,1761.6,1774.0,1788.4,1736.1,1752.5,456020,8025.94,22967,174040.0,38.16,2026-07-01
ASTRAZEN,EQ,01-Jul-2026,8226.5,8150.0,8390.0,8090.0,8176.5,5877,481.6,2020,3282.0,55.84,2026-07-01
ASTRON,BE,01-Jul-2026,3.85,3.85,3.98,3.81,3.89,24480,0.96,73,,,2026-07-01
ATALREAL,EQ,01-Jul-2026,28.19,28.25,28.55,27.75,28.35,8208609,2314.58,4667,3051001.0,37.17,2026-07-01
ATAM,EQ,01-Jul-2026,68.05,69.0,70.92,67.1,69.1,6898,4.79,208,4502.0,65.27,2026-07-01
ATGL,EQ,01-Jul-2026,731.55,728.0,746.4,723.15,734.0,2668073,19647.27,45754,599104.0,22.45,2026-07-01
ATHERENERG,EQ,01-Jul-2026,1140.55,1141.0,1176.2,1120.1,1130.4,5450081,62554.49,117990,1395460.0,25.6,2026-07-01
ATL,EQ,01-Jul-2026,23.83,24.49,24.49,23.7,23.79,128404,30.78,834,83808.0,65.27,2026-07-01
ATLANTAA,EQ,01-Jul-2026,38.65,39.42,39.79,38.5,38.75,41870,16.27,764,29744.0,71.04,2026-07-01
ATLANTAELE,EQ,01-Jul-2026,1814.0,1843.0,1843.0,1775.0,1797.0,37040,665.64,5411,22439.0,60.58,2026-07-01
ATLASCYCLE,EQ,01-Jul-2026,99.37,99.37,100.14,97.62,98.12,10095,9.94,83,9239.0,91.52,2026-07-01
ATLPP,E1,01-Jul-2026,8.93,8.93,8.94,8.81,8.85,1032,0.09,15,1032.0,100.0,2026-07-01
ATMASTCO,ST,01-Jul-2026,168.15,167.9,172.5,165.0,169.45,18000,30.19,38,15600.0,86.67,2026-07-01
ATUL,EQ,01-Jul-2026,6464.5,6488.0,6596.0,6460.0,6541.0,19747,1286.04,5458,10741.0,54.39,2026-07-01
ATULAUTO,EQ,01-Jul-2026,481.8,484.05,509.0,480.6,491.5,769437,3830.12,22884,214639.0,27.9,2026-07-01
AUBANK,EQ,01-Jul-2026,1037.05,1035.9,1054.4,1031.0,1051.4,1781800,18648.08,51305,977365.0,54.85,2026-07-01
AURIGROW,EQ,01-Jul-2026,0.29,0.28,0.29,0.28,0.28,17771125,49.87,1850,10272379.0,57.8,2026-07-01
AURIONPRO,EQ,01-Jul-2026,857.2,857.2,880.0,853.15,856.55,102185,881.89,5587,52286.0,51.17,2026-07-01
AUROIMPEX,SM,01-Jul-2026,26.95,27.0,27.0,27.0,27.0,1600,0.43,1,1600.0,100.0,2026-07-01
AUROPHARMA,EQ,01-Jul-2026,1578.7,1578.7,1588.7,1549.7,1552.6,590144,9208.35,28550,268091.0,45.43,2026-07-01
AURUM,EQ,01-Jul-2026,225.67,225.67,230.0,220.87,227.71,224251,505.57,4987,135213.0,60.3,2026-07-01
AUSL,SM,01-Jul-2026,23.55,24.7,24.7,24.7,24.7,4000,0.99,2,4000.0,100.0,2026-07-01
AUSOMENT,BE,01-Jul-2026,114.82,112.45,114.49,112.45,113.78,2509,2.83,24,,,2026-07-01
AUTOAXLES,EQ,01-Jul-2026,1769.2,1769.2,1798.0,1752.0,1777.3,7759,137.58,1246,4217.0,54.35,2026-07-01
AUTOBEES,EQ,01-Jul-2026,273.05,275.49,277.59,273.96,276.09,911837,2516.68,4328,771831.0,84.65,2026-07-01
AUTOIETF,EQ,01-Jul-2026,27.37,27.37,27.89,27.37,27.64,522153,144.15,1893,238788.0,45.73,2026-07-01
AUTOIND,BE,01-Jul-2026,81.5,82.29,84.5,81.5,83.02,32126,26.68,232,,,2026-07-01
AVADHSUGAR,BE,01-Jul-2026,463.6,463.6,482.0,463.6,481.35,15435,73.89,299,,,2026-07-01
AVALON,EQ,01-Jul-2026,1801.9,1815.0,1836.5,1768.7,1795.3,360010,6471.57,21866,191274.0,53.13,2026-07-01
AVANA,ST,01-Jul-2026,117.55,112.6,123.4,112.6,122.95,34000,41.34,17,26000.0,76.47,2026-07-01
AVANTEL,EQ,01-Jul-2026,179.12,180.1,185.9,178.42,179.37,3958362,7208.04,28502,1442266.0,36.44,2026-07-01
AVANTIFEED,EQ,01-Jul-2026,932.4,932.35,956.0,932.0,945.1,354941,3345.61,16787,122235.0,34.44,2026-07-01
AVATAR,ST,01-Jul-2026,177.35,175.8,175.8,175.8,175.8,2000,3.52,1,2000.0,100.0,2026-07-01
AVG,EQ,01-Jul-2026,202.68,203.0,212.0,201.0,205.3,245792,508.67,5408,90203.0,36.7,2026-07-01
AVIANSH,SM,01-Jul-2026,107.05,107.95,108.0,107.0,107.0,4000,4.3,4,3000.0,75.0,2026-07-01
AVIENCE,ST,01-Jul-2026,374.55,370.0,370.0,355.85,355.85,3600,12.98,4,3600.0,100.0,2026-07-01
AVL,EQ,01-Jul-2026,658.15,671.3,671.3,643.4,646.65,591226,3880.52,12110,437715.0,74.04,2026-07-01
AVONMORE,EQ,01-Jul-2026,10.25,10.34,10.34,10.0,10.13,179482,18.15,677,126237.0,70.33,2026-07-01
AVPINFRA,SM,01-Jul-2026,67.3,67.65,68.55,65.0,65.2,66400,43.97,68,48000.0,72.29,2026-07-01
AVROIND,EQ,01-Jul-2026,10.35,10.64,10.64,10.01,10.24,332155,34.46,1004,228045.0,68.66,2026-07-01
AVTNPL,EQ,01-Jul-2026,70.86,71.5,71.5,70.1,70.85,44382,31.31,762,28783.0,64.85,2026-07-01
AWFIS,EQ,01-Jul-2026,302.4,304.4,321.9,301.3,310.0,645173,2020.04,14836,213743.0,33.13,2026-07-01
AWHCL,EQ,01-Jul-2026,468.5,470.7,478.95,470.05,473.5,65599,311.03,2284,35984.0,54.85,2026-07-01
AWL,EQ,01-Jul-2026,183.61,184.0,186.28,183.5,184.2,1417576,2618.03,15296,612126.0,43.18,2026-07-01
AXISBANK,EQ,01-Jul-2026,1345.7,1345.7,1377.7,1345.7,1368.7,3187785,43636.63,100624,1715757.0,53.82,2026-07-01
AXISBNKETF,EQ,01-Jul-2026,594.69,592.54,598.45,592.54,598.39,3193,19.1,40,3147.0,98.56,2026-07-01
AXISCADES,EQ,01-Jul-2026,1703.4,1709.4,1734.0,1655.2,1668.1,360680,6104.49,17960,216050.0,59.9,2026-07-01
AXISCETF,EQ,01-Jul-2026,118.26,119.0,120.25,119.0,120.23,2279,2.73,50,1704.0,74.77,2026-07-01
AXISGOLD,EQ,01-Jul-2026,116.78,119.69,119.69,115.05,116.24,3441475,3976.83,11673,1021607.0,29.69,2026-07-01
AXISHCETF,EQ,01-Jul-2026,164.75,167.97,167.97,163.06,163.22,5876,9.65,109,4545.0,77.35,2026-07-01
AXISILVER,EQ,01-Jul-2026,221.08,219.71,220.26,217.58,219.69,288964,633.07,4429,78344.0,27.11,2026-07-01
AXISNIFTY,EQ,01-Jul-2026,263.77,265.95,265.95,263.51,264.9,3919,10.38,376,2689.0,68.61,2026-07-01
AXISTECETF,EQ,01-Jul-2026,289.66,290.82,291.0,282.0,283.2,465196,1318.51,712,415920.0,89.41,2026-07-01
AXISVALUE,EQ,01-Jul-2026,32.89,33.05,33.18,32.79,32.88,58878,19.42,367,37006.0,62.85,2026-07-01
AXITA,EQ,01-Jul-2026,7.53,7.62,7.67,7.55,7.55,363851,27.61,1127,150836.0,41.46,2026-07-01
AXSENSEX,EQ,01-Jul-2026,79.38,77.39,79.91,77.39,79.7,1156,0.92,52,1048.0,90.66,2026-07-01
AYE,EQ,01-Jul-2026,173.7,174.95,176.18,167.51,173.31,774702,1332.28,10641,299806.0,38.7,2026-07-01
AYMSYNTEX,EQ,01-Jul-2026,234.86,244.8,260.0,238.05,247.93,380698,958.7,5564,82601.0,21.7,2026-07-01
AZAD,EQ,01-Jul-2026,2055.3,2064.0,2091.0,2040.0,2048.6,371272,7651.74,20711,184892.0,49.8,2026-07-01
BABAFP,SM,01-Jul-2026,25.0,25.0,25.0,23.5,23.5,3200,0.78,2,3200.0,100.0,2026-07-01
BAFNAPH,BE,01-Jul-2026,214.63,225.36,225.36,225.36,225.36,7664,17.27,49,,,2026-07-01
BAGDIGITAL,SM,01-Jul-2026,109.0,107.0,110.5,104.5,105.5,11200,11.98,7,8000.0,71.43,2026-07-01
BAGFILMS,EQ,01-Jul-2026,4.53,4.53,4.8,4.53,4.67,63486,2.98,191,49571.0,78.08,2026-07-01
BAGMANE,RR,01-Jul-2026,103.79,104.19,104.19,103.45,103.58,1034019,1072.32,7625,917548.0,88.74,2026-07-01
BAHETI,SM,01-Jul-2026,723.95,728.95,751.0,724.95,744.2,44250,327.7,87,24750.0,55.93,2026-07-01
BAIDFIN,EQ,01-Jul-2026,9.94,10.09,10.19,10.0,10.05,11208,1.13,83,9422.0,84.06,2026-07-01
BAJAJ-AUTO,EQ,01-Jul-2026,9716.0,9762.0,9900.0,9762.0,9842.0,200437,19722.36,28539,70189.0,35.02,2026-07-01
BAJAJCON,EQ,01-Jul-2026,599.0,598.05,630.8,598.0,614.55,720891,4472.42,22517,278993.0,38.7,2026-07-01
BAJAJELEC,EQ,01-Jul-2026,319.5,320.5,326.5,318.15,319.8,70018,225.45,2513,35997.0,51.41,2026-07-01
BAJAJFINSV,EQ,01-Jul-2026,1780.2,1760.0,1809.4,1741.5,1797.6,1768906,31424.86,65533,1011127.0,57.16,2026-07-01
BAJAJHCARE,EQ,01-Jul-2026,351.45,350.45,353.35,340.1,345.2,346139,1191.23,7449,94195.0,27.21,2026-07-01
BAJAJHFL,EQ,01-Jul-2026,87.5,87.75,88.37,87.32,87.84,2477060,2177.01,19348,1299374.0,52.46,2026-07-01
BAJAJHIND,EQ,01-Jul-2026,17.65,17.74,18.2,17.64,17.73,7732151,1385.24,11023,3330402.0,43.07,2026-07-01
BAJAJHLDNG,EQ,01-Jul-2026,10603.0,10649.0,10905.0,10513.0,10719.0,88123,9467.56,20987,42213.0,47.9,2026-07-01
BAJAJINDEF,EQ,01-Jul-2026,250.7,252.2,258.1,251.75,255.55,16935,43.18,572,11317.0,66.83,2026-07-01
BAJAJST,EQ,01-Jul-2026,410.55,412.65,424.0,410.1,412.15,8596,35.72,565,3567.0,41.5,2026-07-01
BAJEL,EQ,01-Jul-2026,193.02,194.4,197.0,192.0,192.72,125392,243.41,2468,68067.0,54.28,2026-07-01
BAJFINANCE,EQ,01-Jul-2026,1004.75,1000.4,1025.4,998.9,1014.9,6834299,69263.41,176056,3932638.0,57.54,2026-07-01
BALAJEE,EQ,01-Jul-2026,28.86,28.95,29.19,28.61,28.92,14540,4.2,152,10308.0,70.89,2026-07-01
BALAJIPHOS,SM,01-Jul-2026,91.8,90.05,90.05,88.0,88.85,67000,60.16,33,63000.0,94.03,2026-07-01
BALAJITELE,EQ,01-Jul-2026,88.26,88.0,92.0,87.71,90.02,359336,325.19,3004,208027.0,57.89,2026-07-01
BALAMINES,EQ,01-Jul-2026,2035.9,2058.0,2120.0,2017.7,2090.2,304582,6324.35,27082,80076.0,26.29,2026-07-01
BALAXI,BE,01-Jul-2026,23.91,23.87,24.35,23.5,23.73,15838,3.78,92,,,2026-07-01
BALCO,ST,01-Jul-2026,19.35,19.35,19.35,19.35,19.35,1200,0.23,1,1200.0,100.0,2026-07-01
BALKRISHNA,EQ,01-Jul-2026,18.91,19.48,21.0,18.12,18.34,229452,44.24,615,135325.0,58.98,2026-07-01
BALKRISIND,EQ,01-Jul-2026,2180.4,2180.9,2194.0,2153.0,2169.3,60581,1316.6,14538,30810.0,50.86,2026-07-01
BALMLAWRIE,EQ,01-Jul-2026,182.34,182.2,182.74,180.0,180.24,90245,163.04,1875,51703.0,57.29,2026-07-01
BALPHARMA,EQ,01-Jul-2026,79.55,80.0,81.55,79.5,80.42,13845,11.16,543,8426.0,60.86,2026-07-01
BALRAMCHIN,EQ,01-Jul-2026,554.95,558.3,564.0,541.55,545.75,560501,3102.23,22392,190491.0,33.99,2026-07-01
BALUFORGE,EQ,01-Jul-2026,466.6,469.05,476.15,462.55,465.6,393561,1850.75,11031,189584.0,48.17,2026-07-01
BANARBEADS,EQ,01-Jul-2026,100.71,102.2,102.95,100.75,101.65,1005,1.02,36,860.0,85.57,2026-07-01
BANARISUG,EQ,01-Jul-2026,3429.1,3411.0,3475.2,3399.0,3467.7,772,26.59,200,603.0,78.11,2026-07-01
BANCOINDIA,EQ,01-Jul-2026,670.35,669.0,686.85,666.65,673.2,167460,1134.18,12900,73806.0,44.07,2026-07-01
BANDHANBNK,EQ,01-Jul-2026,204.18,204.2,206.8,202.79,205.04,5131300,10548.99,43551,2214859.0,43.16,2026-07-01
BANG,EQ,01-Jul-2026,29.35,29.6,31.98,29.6,30.8,253163,78.9,2194,161782.0,63.9,2026-07-01
BANK10ADD,EQ,01-Jul-2026,17.2,17.2,17.36,17.19,17.33,83430,14.43,129,67633.0,81.07,2026-07-01
BANKA,BE,01-Jul-2026,94.36,94.5,94.5,90.01,90.3,1051,0.97,27,,,2026-07-01
BANKADD,EQ,01-Jul-2026,58.96,58.94,59.53,58.82,59.4,43102,25.49,153,35903.0,83.3,2026-07-01
BANKBARODA,EQ,01-Jul-2026,272.4,273.7,274.1,270.6,271.65,8585773,23376.4,74570,4442003.0,51.74,2026-07-01
BANKBEES,EQ,01-Jul-2026,596.37,596.37,602.24,594.28,601.57,1049963,6295.89,8669,724716.0,69.02,2026-07-01
BANKBETA,EQ,01-Jul-2026,59.58,59.87,60.12,59.47,60.06,239704,143.5,598,217626.0,90.79,2026-07-01
BANKBETF,EQ,01-Jul-2026,58.54,58.65,59.07,58.37,58.99,7506,4.42,183,5064.0,67.47,2026-07-01
BANKETF,EQ,01-Jul-2026,586.87,586.91,591.76,585.92,591.07,9404,55.53,237,7998.0,85.05,2026-07-01
BANKIETF,EQ,01-Jul-2026,59.17,59.38,59.74,59.06,59.61,253710,150.93,1289,165934.0,65.4,2026-07-01
BANKINDIA,EQ,01-Jul-2026,140.4,140.65,142.5,140.13,141.64,3923577,5547.14,29576,1677524.0,42.75,2026-07-01
BANKNIFTY1,EQ,01-Jul-2026,59.89,60.49,60.49,59.7,60.22,171050,102.73,813,104744.0,61.24,2026-07-01
BANKPSU,EQ,01-Jul-2026,85.67,85.67,86.82,85.67,86.57,13520,11.66,68,6013.0,44.47,2026-07-01
BANSALWIRE,EQ,01-Jul-2026,340.35,349.95,361.9,348.0,354.0,642350,2278.23,12001,237350.0,36.95,2026-07-01
BANSWRAS,EQ,01-Jul-2026,134.08,134.08,134.08,131.0,131.67,15391,20.33,245,10826.0,70.34,2026-07-01
BARFLEX,SM,01-Jul-2026,55.5,56.95,56.95,55.3,55.3,8000,4.47,4,6000.0,75.0,2026-07-01
