SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
FASCINATE,ST,04-Sep-2026,76.35,72.55,72.55,72.55,72.55,13600,9.87,16,13600.0,100.0,2026-09-04
FAZE3Q,EQ,04-Sep-2026,498.4,502.35,502.35,485.1,493.95,9304,46.06,655,4298.0,46.2,2026-09-04
FCL,EQ,04-Sep-2026,48.41,48.68,52.1,48.6,51.51,20692198,10549.91,50149,8669984.0,41.9,2026-09-04
FCSSOFT,EQ,04-Sep-2026,1.44,1.44,1.46,1.44,1.45,1046769,15.17,1057,766732.0,73.25,2026-09-04
FDC,EQ,04-Sep-2026,341.6,343.0,351.8,341.55,342.8,120312,414.68,7719,65036.0,54.06,2026-09-04
FEDDERSHOL,EQ,04-Sep-2026,46.0,47.4,47.7,46.0,47.28,1773925,837.98,2439,238714.0,13.46,2026-09-04
FEDERALBNK,EQ,04-Sep-2026,344.6,344.9,344.9,341.8,343.0,4115397,14120.15,56122,2557269.0,62.14,2026-09-04
FEDFINA,EQ,04-Sep-2026,157.86,156.32,163.2,156.32,161.56,818017,1314.38,12601,397577.0,48.6,2026-09-04
FEL,BZ,04-Sep-2026,0.39,0.39,0.4,0.38,0.38,197550,0.78,97,,,2026-09-04
FELDVR,BZ,04-Sep-2026,2.2,2.19,2.21,2.1,2.17,2115,0.05,26,,,2026-09-04
FELIX,SM,04-Sep-2026,194.2,195.3,215.0,194.55,210.2,219000,447.27,247,116000.0,52.97,2026-09-04
FERMENTA,EQ,04-Sep-2026,502.3,502.3,509.35,491.65,498.5,101413,506.85,6328,50258.0,49.56,2026-09-04
FIBERWEB,EQ,04-Sep-2026,25.91,26.2,26.2,25.6,25.75,10675,2.75,91,9427.0,88.31,2026-09-04
FIDEL,SM,04-Sep-2026,139.05,140.0,142.0,140.0,142.0,10000,14.18,6,10000.0,100.0,2026-09-04
FIEMIND,EQ,04-Sep-2026,2036.9,2050.0,2092.4,2036.0,2085.8,46943,969.14,6225,25052.0,53.37,2026-09-04
FILATEX,EQ,04-Sep-2026,76.72,77.1,78.45,75.65,77.72,1156499,894.5,9620,584717.0,50.56,2026-09-04
FILATFASH,EQ,04-Sep-2026,0.18,0.19,0.19,0.18,0.18,21161213,38.72,1613,14777497.0,69.83,2026-09-04
FINBUD,SM,04-Sep-2026,128.0,128.0,133.1,128.0,133.0,11000,14.33,7,10000.0,90.91,2026-09-04
FINCABLES,EQ,04-Sep-2026,1272.9,1223.5,1254.9,1211.0,1220.2,1492429,18449.01,48647,626265.0,41.96,2026-09-04
FINEORG,EQ,04-Sep-2026,5179.5,5178.5,5190.0,5136.0,5152.0,12034,620.84,3756,7028.0,58.4,2026-09-04
FINIETF,EQ,04-Sep-2026,32.65,33.46,33.46,32.69,32.95,174481,57.41,1226,114208.0,65.46,2026-09-04
FINKURVE,EQ,04-Sep-2026,70.23,69.9,73.72,69.74,72.31,62572,45.21,987,33615.0,53.72,2026-09-04
FINOPB,EQ,04-Sep-2026,140.23,140.25,142.9,138.5,139.33,82299,115.1,1305,41569.0,50.51,2026-09-04
FINPIPE,EQ,04-Sep-2026,158.9,160.0,160.0,156.0,158.63,507087,802.72,17238,128194.0,25.28,2026-09-04
FIRSTCRY,EQ,04-Sep-2026,178.67,179.0,183.0,176.25,180.16,1541167,2766.24,19085,408374.0,26.5,2026-09-04
FISCHER,EQ,04-Sep-2026,37.03,37.44,37.62,35.8,36.04,329518,119.81,1374,198042.0,60.1,2026-09-04
FIVESTAR,EQ,04-Sep-2026,534.6,538.0,538.0,512.5,523.05,915369,4757.12,39792,450242.0,49.19,2026-09-04
FLAIR,EQ,04-Sep-2026,248.11,249.55,249.95,242.4,243.71,105224,257.65,2424,63966.0,60.79,2026-09-04
FLEXIADD,EQ,04-Sep-2026,10.05,10.31,10.44,10.0,10.06,35100,3.53,354,22190.0,63.22,2026-09-04
FLEXITUFF,BE,04-Sep-2026,2.4,2.4,2.4,2.28,2.29,98460,2.27,175,,,2026-09-04
FLFL,BZ,04-Sep-2026,1.22,1.22,1.27,1.16,1.25,107261,1.29,79,,,2026-09-04
FLUOROCHEM,EQ,04-Sep-2026,4694.6,4839.3,4850.0,4461.1,4554.0,473510,21866.36,77614,197712.0,41.75,2026-09-04
FLYSBS,SM,04-Sep-2026,625.25,632.45,651.0,620.1,635.6,68800,436.32,221,43600.0,63.37,2026-09-04
FMCGADD,EQ,04-Sep-2026,46.22,46.22,48.8,46.11,46.25,47656,22.02,191,26376.0,55.35,2026-09-04
FMCGIETF,EQ,04-Sep-2026,49.46,49.0,49.75,49.0,49.47,2400471,1187.65,4684,1828434.0,76.17,2026-09-04
FMGOETZE,EQ,04-Sep-2026,613.7,511.0,517.5,499.6,501.45,1030188,5199.72,20491,363151.0,35.25,2026-09-04
FMNL,EQ,04-Sep-2026,9.62,9.81,10.1,9.63,10.1,18463,1.82,90,14450.0,78.26,2026-09-04
FOCE,SM,04-Sep-2026,512.0,487.0,487.0,487.0,487.0,480,2.34,2,480.0,100.0,2026-09-04
FOCUS,BE,04-Sep-2026,63.9,64.5,64.65,62.8,63.37,58966,37.31,431,,,2026-09-04
FONEBOX,SM,04-Sep-2026,95.25,99.5,100.0,99.5,100.0,2000,2.0,2,2000.0,100.0,2026-09-04
FOODSIN,EQ,04-Sep-2026,56.06,56.0,57.9,54.72,57.37,89638,50.95,1022,49114.0,54.79,2026-09-04
FORCEMOT,EQ,04-Sep-2026,17500.0,17515.0,17857.0,17500.0,17500.0,47840,8456.18,13497,18545.0,38.76,2026-09-04
FORGEAUTO,SM,04-Sep-2026,100.0,105.0,105.0,105.0,105.0,15600,16.38,11,12000.0,76.92,2026-09-04
FORTIS,EQ,04-Sep-2026,917.5,914.0,917.45,903.8,905.0,627470,5705.33,18123,322685.0,51.43,2026-09-04
FOSECOIND,EQ,04-Sep-2026,6372.5,6372.5,6404.0,6216.5,6263.0,7937,499.93,1992,3401.0,42.85,2026-09-04
FRACTAL,EQ,04-Sep-2026,817.4,819.0,830.0,817.2,825.45,216017,1780.15,15692,117701.0,54.49,2026-09-04
FREDUN,EQ,04-Sep-2026,1488.3,1502.9,1517.0,1458.0,1470.7,15103,224.73,1248,9286.0,61.48,2026-09-04
FRESHARA,ST,04-Sep-2026,439.75,440.0,440.0,417.8,425.7,49800,210.26,74,39000.0,78.31,2026-09-04
FROG,ST,04-Sep-2026,265.9,264.0,275.95,255.0,257.65,31600,83.98,73,29200.0,92.41,2026-09-04
FRONTSP,EQ,04-Sep-2026,1269.8,1267.3,1305.0,1255.9,1291.8,21620,278.84,2204,14593.0,67.5,2026-09-04
FSL,EQ,04-Sep-2026,265.3,265.6,273.85,263.75,264.4,942732,2524.26,19537,309249.0,32.8,2026-09-04
FUSION,EQ,04-Sep-2026,199.73,199.73,207.0,199.21,203.19,1385863,2827.28,18954,947622.0,68.38,2026-09-04
FWSTC,SM,04-Sep-2026,197.0,187.0,187.0,175.0,175.15,52200,91.58,18,51000.0,97.7,2026-09-04
GABRIEL,EQ,04-Sep-2026,1345.8,1349.0,1368.0,1310.6,1353.2,208239,2788.51,19505,73770.0,35.43,2026-09-04
GAEL,EQ,04-Sep-2026,170.88,170.88,171.2,167.2,167.81,466226,784.34,8584,235077.0,50.42,2026-09-04
GAIL,EQ,04-Sep-2026,174.67,174.27,174.27,171.92,173.4,3878219,6712.68,25389,1883619.0,48.57,2026-09-04
GAJA,EQ,04-Sep-2026,157.62,158.0,162.01,157.51,161.1,1327301,2125.53,15002,377772.0,28.46,2026-09-04
GAJANAND,SM,04-Sep-2026,8.9,8.0,8.85,8.0,8.4,6000,0.51,2,6000.0,100.0,2026-09-04
GALAPREC,EQ,04-Sep-2026,1026.2,1036.1,1038.9,1015.2,1024.0,21048,215.95,1748,11623.0,55.22,2026-09-04
GALAXYSURF,EQ,04-Sep-2026,2251.6,2251.6,2273.9,2143.5,2165.0,43774,955.16,8192,20817.0,47.56,2026-09-04
GALLANTT,EQ,04-Sep-2026,572.65,585.0,597.45,568.45,574.0,300142,1742.02,19112,70051.0,23.34,2026-09-04
GANDHAR,EQ,04-Sep-2026,267.4,268.4,269.05,261.0,267.6,860917,2287.97,10840,389610.0,45.26,2026-09-04
GANDHITUBE,EQ,04-Sep-2026,902.55,901.75,904.95,898.0,900.15,1700,15.32,207,1198.0,70.47,2026-09-04
GANECOS,EQ,04-Sep-2026,1015.4,1023.5,1023.5,962.5,999.9,331101,3279.88,28534,124618.0,37.64,2026-09-04
GANESHBE,BE,04-Sep-2026,121.18,123.29,125.0,121.0,123.23,82123,101.23,369,,,2026-09-04
GANESHCP,EQ,04-Sep-2026,168.82,169.79,176.98,168.47,174.46,117370,203.74,2220,58969.0,50.24,2026-09-04
GANESHHOU,EQ,04-Sep-2026,765.5,767.2,770.0,753.9,758.95,25372,193.15,1619,14629.0,57.66,2026-09-04
GANESHIN,ST,04-Sep-2026,99.75,99.8,100.0,96.35,99.0,58400,57.64,55,56000.0,95.89,2026-09-04
GANGABATH,SM,04-Sep-2026,20.75,20.8,20.8,20.15,20.3,30000,6.12,10,15000.0,50.0,2026-09-04
GANGAFORGE,EQ,04-Sep-2026,1.76,1.68,1.75,1.68,1.68,8689563,146.59,2873,4133797.0,47.57,2026-09-04
GANGESSECU,EQ,04-Sep-2026,119.9,120.05,123.9,118.02,118.71,1203,1.45,85,902.0,74.98,2026-09-04
GARFIBRES,EQ,04-Sep-2026,800.05,800.0,813.25,792.9,800.55,15701,125.5,3136,6996.0,44.56,2026-09-04
GARUDA,EQ,04-Sep-2026,178.88,178.75,181.11,178.0,178.73,285751,512.82,3997,140707.0,49.24,2026-09-04
GATECH,BE,04-Sep-2026,0.95,0.91,0.91,0.91,0.91,6348637,57.77,4662,,,2026-09-04
GATECHDVR,BE,04-Sep-2026,0.5,0.51,0.52,0.48,0.48,424573,2.1,284,,,2026-09-04
GATEWAY,EQ,04-Sep-2026,54.5,54.77,55.06,54.36,54.69,387773,212.0,3207,222384.0,57.35,2026-09-04
GAUDIUMIVF,BE,04-Sep-2026,117.24,115.01,122.0,113.0,116.43,193356,226.38,1472,,,2026-09-04
GAYAHWS,EQ,04-Sep-2026,1.96,2.0,2.04,1.92,1.93,206145,4.02,316,140740.0,68.27,2026-09-04
GAYAPROJ,EQ,04-Sep-2026,22.18,22.37,22.4,21.3,21.76,363836,80.09,1808,277553.0,76.29,2026-09-04
GCHOTELS,ST,04-Sep-2026,98.25,96.9,101.9,95.2,99.85,19800,19.46,33,16200.0,81.82,2026-09-04
GCSL,EQ,04-Sep-2026,586.7,592.0,596.85,577.7,595.15,726731,4273.75,8753,241064.0,33.17,2026-09-04
GEECEE,BE,04-Sep-2026,369.5,369.5,371.0,365.2,366.2,1125,4.16,27,,,2026-09-04
GEEKAYWIRE,EQ,04-Sep-2026,29.39,29.9,30.1,29.39,29.61,127142,37.56,850,102615.0,80.71,2026-09-04
GEMAROMA,EQ,04-Sep-2026,162.22,163.04,166.7,160.0,161.5,90914,147.69,1692,45606.0,50.16,2026-09-04
GENCON,EQ,04-Sep-2026,42.36,42.5,45.37,42.45,44.63,345096,152.36,1905,52929.0,15.34,2026-09-04
GENESYS,EQ,04-Sep-2026,222.63,222.63,234.0,222.62,230.88,475906,1085.56,7656,224624.0,47.2,2026-09-04
GENSOL,BZ,04-Sep-2026,17.17,17.15,17.89,17.01,17.28,49395,8.54,550,,,2026-09-04
GENUSPAPER,EQ,04-Sep-2026,12.44,12.57,12.83,12.21,12.76,216963,27.55,413,185250.0,85.38,2026-09-04
GENUSPOWER,EQ,04-Sep-2026,339.7,340.8,349.35,334.75,337.8,2486451,8472.96,50287,1112065.0,44.72,2026-09-04
GENXAI,SM,04-Sep-2026,81.5,82.0,82.5,80.1,80.3,15600,12.77,13,13200.0,84.62,2026-09-04
GEOJITFSL,EQ,04-Sep-2026,82.77,82.79,83.9,82.31,82.72,332909,276.54,2910,180191.0,54.13,2026-09-04
GESHIP,EQ,04-Sep-2026,1353.6,1360.4,1378.0,1340.0,1369.7,1043987,14237.12,60758,506400.0,48.51,2026-09-04
GFLLIMITED,EQ,04-Sep-2026,58.65,59.69,63.89,58.9,62.81,497897,308.51,4337,329930.0,66.26,2026-09-04
GGBL,SM,04-Sep-2026,221.85,221.0,224.65,219.05,222.9,18600,41.1,50,15000.0,80.65,2026-09-04
GHCL,EQ,04-Sep-2026,437.55,442.5,442.5,436.1,436.6,84548,371.09,3129,52793.0,62.44,2026-09-04
GHCLTEXTIL,EQ,04-Sep-2026,138.02,139.23,139.85,135.05,136.72,424691,581.44,5069,212762.0,50.1,2026-09-04
GICHSGFIN,EQ,04-Sep-2026,142.06,142.06,143.64,139.6,140.45,172955,243.99,2171,92017.0,53.2,2026-09-04
GICL,EQ,04-Sep-2026,24.0,24.0,24.9,23.33,24.6,162762,39.57,479,102185.0,62.78,2026-09-04
GICRE,EQ,04-Sep-2026,356.15,343.65,361.3,341.6,358.45,4931565,17470.93,51131,1641411.0,33.28,2026-09-04
GILLANDERS,EQ,04-Sep-2026,104.73,103.0,105.06,101.75,103.19,1894,1.95,46,1080.0,57.02,2026-09-04
GILLETTE,EQ,04-Sep-2026,7341.0,7340.0,7371.0,7300.0,7312.5,9291,680.6,2909,5407.0,58.2,2026-09-04
GILT10BETA,EQ,04-Sep-2026,26.68,26.68,26.75,26.22,26.58,1210,0.32,18,1114.0,92.07,2026-09-04
GILT5BETA,EQ,04-Sep-2026,66.49,66.49,67.06,66.49,66.94,18441,12.34,20,17657.0,95.75,2026-09-04
GILT5YBEES,EQ,04-Sep-2026,66.23,66.54,66.55,66.21,66.33,183586,121.73,383,132707.0,72.29,2026-09-04
GINNIFILA,BE,04-Sep-2026,43.17,43.79,43.79,41.56,42.57,55171,23.52,171,,,2026-09-04
GIPCL,EQ,04-Sep-2026,208.04,208.9,208.9,204.26,205.18,400260,824.05,6911,253113.0,63.24,2026-09-04
GIRIRAJ,SM,04-Sep-2026,78.55,78.0,78.55,74.65,74.65,879500,659.66,10,879250.0,99.97,2026-09-04
GJL,ST,04-Sep-2026,246.75,239.0,259.05,239.0,251.0,76800,187.96,49,75200.0,97.92,2026-09-04
GKB,EQ,04-Sep-2026,65.8,65.0,66.0,63.01,63.97,13013,8.42,30,7637.0,58.69,2026-09-04
GKENERGY,EQ,04-Sep-2026,129.55,129.55,131.0,128.0,128.96,264878,341.83,3758,132478.0,50.01,2026-09-04
GKSL,EQ,04-Sep-2026,171.51,172.88,175.09,171.51,172.81,238346,413.02,3887,75632.0,31.73,2026-09-04
GKWLIMITED,EQ,04-Sep-2026,1600.0,1622.0,1622.0,1582.0,1610.9,154,2.47,26,142.0,92.21,2026-09-04
GLAND,EQ,04-Sep-2026,2907.9,2915.0,2969.0,2851.1,2932.4,2977808,86441.88,106175,1280582.0,43.0,2026-09-04
GLAXO,EQ,04-Sep-2026,2937.5,2938.9,2972.8,2925.5,2958.1,48109,1419.8,7671,18464.0,38.38,2026-09-04
GLENMARK,EQ,04-Sep-2026,2459.0,2454.5,2456.7,2422.7,2437.2,412728,10054.01,25342,237692.0,57.59,2026-09-04
GLFL,EQ,04-Sep-2026,5.66,5.64,5.8,5.55,5.8,4293,0.25,17,4225.0,98.42,2026-09-04
GLOBAL,EQ,04-Sep-2026,116.27,116.3,126.45,115.39,120.45,570402,699.77,3953,325012.0,56.98,2026-09-04
GLOBALE,EQ,04-Sep-2026,11.38,11.38,11.5,10.86,11.39,18110,2.04,43,15864.0,87.6,2026-09-04
GLOBALPET,ST,04-Sep-2026,157.15,163.85,165.0,163.85,165.0,20250,33.39,21,20250.0,100.0,2026-09-04
GLOBALVECT,EQ,04-Sep-2026,142.65,144.0,144.0,140.1,141.16,2436,3.45,151,1850.0,75.94,2026-09-04
GLOBE,EQ,04-Sep-2026,1.91,1.93,1.94,1.87,1.89,440779,8.34,294,386779.0,87.75,2026-09-04
GLOBECIVIL,EQ,04-Sep-2026,48.92,48.85,49.01,47.61,48.15,41613,20.1,439,30457.0,73.19,2026-09-04
GLOBUSSPR,EQ,04-Sep-2026,919.65,919.65,919.65,910.0,914.3,46420,424.49,2535,26072.0,56.17,2026-09-04
GLOSTERLTD,EQ,04-Sep-2026,590.75,599.7,599.7,590.25,596.5,323,1.93,26,318.0,98.45,2026-09-04
GLOTTIS,EQ,04-Sep-2026,62.31,62.2,63.21,62.0,62.1,33918,21.07,469,30575.0,90.14,2026-09-04
GMBREW,EQ,04-Sep-2026,910.55,910.0,924.95,910.0,919.85,40347,370.19,2783,23618.0,58.54,2026-09-04
GMDCLTD,EQ,04-Sep-2026,565.85,566.2,570.75,561.0,562.95,503162,2842.78,15769,166092.0,33.01,2026-09-04
GML,SM,04-Sep-2026,17.85,18.0,18.45,17.85,17.85,6000,1.09,3,6000.0,100.0,2026-09-04
GMMPFAUDLR,EQ,04-Sep-2026,1073.5,1073.5,1175.0,1073.5,1147.9,1049404,12029.21,54027,270486.0,25.78,2026-09-04
GMRAIRPORT,EQ,04-Sep-2026,96.87,96.86,97.98,96.3,97.45,9286457,9038.11,42822,5598468.0,60.29,2026-09-04
GMRP&UI,EQ,04-Sep-2026,91.69,91.61,96.78,90.71,95.3,1966833,1855.68,12699,810841.0,41.23,2026-09-04
GNA,EQ,04-Sep-2026,531.8,537.0,557.0,529.55,551.05,276542,1515.14,8707,140383.0,50.76,2026-09-04
GNFC,EQ,04-Sep-2026,587.35,588.9,599.0,585.6,596.7,791924,4697.64,18983,391533.0,49.44,2026-09-04
GNRL,EQ,04-Sep-2026,96.72,97.6,101.2,96.9,99.27,185644,182.52,1776,148707.0,80.1,2026-09-04
GOACARBON,EQ,04-Sep-2026,375.25,377.1,381.0,372.0,378.45,9112,34.3,697,6295.0,69.08,2026-09-04
GOCLCORP,EQ,04-Sep-2026,422.95,425.0,431.0,423.0,427.45,304041,1298.67,8667,110833.0,36.45,2026-09-04
GOCOLORS,EQ,04-Sep-2026,322.55,323.6,328.5,323.1,326.65,46077,150.14,1320,23681.0,51.39,2026-09-04
GODAVARIB,EQ,04-Sep-2026,245.25,246.85,246.85,240.5,241.7,53060,128.47,1221,29661.0,55.9,2026-09-04
GODFRYPHLP,EQ,04-Sep-2026,2045.0,2045.0,2073.3,2040.0,2051.0,100359,2062.52,9709,29567.0,29.46,2026-09-04
GODIGIT,EQ,04-Sep-2026,257.85,256.4,261.0,254.4,258.3,203109,523.38,4972,123361.0,60.74,2026-09-04
GODREJAGRO,EQ,04-Sep-2026,658.95,657.0,665.5,638.7,644.85,306292,1984.05,17174,129552.0,42.3,2026-09-04
GODREJCP,EQ,04-Sep-2026,880.0,878.65,880.0,866.1,878.0,1306185,11425.89,24785,590152.0,45.18,2026-09-04
GODREJIND,EQ,04-Sep-2026,1154.3,1157.8,1187.2,1152.0,1163.5,60778,711.63,7015,18764.0,30.87,2026-09-04
GODREJPROP,EQ,04-Sep-2026,2001.5,2000.0,2021.7,1971.0,1982.0,307319,6129.8,17479,107209.0,34.89,2026-09-04
GOKEX,EQ,04-Sep-2026,767.65,768.5,802.5,768.5,789.2,472178,3727.84,16074,253013.0,53.58,2026-09-04
GOKUL,EQ,04-Sep-2026,41.95,41.6,43.9,41.44,42.96,221325,94.1,1596,54858.0,24.79,2026-09-04
GOKULAGRO,EQ,04-Sep-2026,234.91,234.1,236.67,229.98,231.17,282521,656.98,7042,133684.0,47.32,2026-09-04
GOLD1,EQ,04-Sep-2026,127.48,128.75,129.99,127.95,128.47,1165650,1497.37,6196,605197.0,51.92,2026-09-04
GOLD360,EQ,04-Sep-2026,149.4,150.15,151.0,149.6,149.7,9775,14.67,192,4812.0,49.23,2026-09-04
GOLDADD,EQ,04-Sep-2026,14.84,15.14,15.14,14.87,14.95,4153135,620.8,3490,3485113.0,83.92,2026-09-04
GOLDAXIS,EQ,04-Sep-2026,127.2,128.47,129.25,127.84,128.11,333634,428.19,2624,212753.0,63.77,2026-09-04
GOLDBEES,EQ,04-Sep-2026,126.23,126.85,127.72,126.78,127.17,20415178,25972.81,70327,8577919.0,42.02,2026-09-04
GOLDBETA,EQ,04-Sep-2026,128.5,129.05,130.3,129.05,129.5,548417,710.11,2289,409861.0,74.74,2026-09-04
GOLDBND,EQ,04-Sep-2026,152.71,154.98,154.98,152.93,153.82,2042,3.14,219,1207.0,59.11,2026-09-04
GOLDCASE,EQ,04-Sep-2026,24.03,24.51,24.51,24.13,24.21,8672063,2101.0,9012,4396300.0,50.69,2026-09-04
GOLDENTOBC,BZ,04-Sep-2026,25.0,25.0,25.0,24.0,24.96,3366,0.83,41,,,2026-09-04
GOLDETF,EQ,04-Sep-2026,148.23,148.61,150.73,148.61,149.46,1811520,2707.66,4481,1259490.0,69.53,2026-09-04
GOLDIAM,EQ,04-Sep-2026,340.65,341.05,350.0,341.05,345.3,332390,1148.14,7831,132929.0,39.99,2026-09-04
GOLDIETF,EQ,04-Sep-2026,130.75,131.21,132.99,131.21,131.8,4150183,5472.87,25030,2218228.0,53.45,2026-09-04
GOLDKART,SM,04-Sep-2026,100.0,102.0,102.0,102.0,102.0,1250,1.28,1,1250.0,100.0,2026-09-04
GOLDTECH,BE,04-Sep-2026,47.1,46.5,47.96,46.5,47.04,5814,2.76,60,,,2026-09-04
GOODLUCK,EQ,04-Sep-2026,469.4,468.95,480.0,468.1,472.9,455214,2157.84,9833,245110.0,53.85,2026-09-04
GOODYEAR,EQ,04-Sep-2026,736.7,733.1,748.0,733.1,741.5,2498,18.53,276,1641.0,65.69,2026-09-04
GOPAL,EQ,04-Sep-2026,265.4,267.45,267.5,263.8,265.1,84409,223.8,6321,45585.0,54.0,2026-09-04
GOYALALUM,EQ,04-Sep-2026,6.31,6.31,6.45,6.16,6.22,74465,4.67,368,29223.0,39.24,2026-09-04
GOYALSALT,SM,04-Sep-2026,106.5,106.0,106.0,105.0,105.0,1800,1.9,3,1800.0,100.0,2026-09-04
GPECO,ST,04-Sep-2026,422.3,423.0,443.4,423.0,441.55,32800,144.38,129,31800.0,96.95,2026-09-04
GPIL,EQ,04-Sep-2026,239.9,239.9,243.86,238.89,240.67,985110,2375.75,15181,516824.0,52.46,2026-09-04
GPPL,EQ,04-Sep-2026,165.43,165.5,165.83,160.81,161.62,1293533,2099.48,22993,600683.0,46.44,2026-09-04
GPTHEALTH,EQ,04-Sep-2026,153.68,153.29,159.0,151.96,158.17,259291,404.88,3723,123428.0,47.6,2026-09-04
GPTINFRA,EQ,04-Sep-2026,110.88,110.87,113.3,110.5,112.1,108936,121.66,1779,54678.0,50.19,2026-09-04
GRADIENTE,EQ,04-Sep-2026,2.67,2.77,2.8,2.65,2.71,1829209,50.0,462,792217.0,43.31,2026-09-04
GRANDOAK,EQ,04-Sep-2026,34.98,35.85,36.7,34.48,34.84,4351,1.54,320,2413.0,55.46,2026-09-04
GRANULES,EQ,04-Sep-2026,853.85,853.0,863.6,838.6,848.3,1172635,9947.33,27025,559829.0,47.74,2026-09-04
GRAPHISAD,SM,04-Sep-2026,25.6,26.1,26.6,25.1,25.5,10800,2.77,9,8400.0,77.78,2026-09-04
GRAPHITE,EQ,04-Sep-2026,721.3,721.8,740.3,714.65,733.6,1066661,7786.83,27873,308635.0,28.93,2026-09-04
GRASIM,EQ,04-Sep-2026,3310.0,3318.9,3332.6,3268.1,3322.0,892704,29613.17,43703,542315.0,60.75,2026-09-04
GRAUWEIL,EQ,04-Sep-2026,70.84,70.61,71.99,70.05,70.59,175799,124.76,2714,104993.0,59.72,2026-09-04
GRAVISSHO,EQ,04-Sep-2026,29.6,28.7,29.5,28.66,29.4,329,0.1,8,328.0,99.7,2026-09-04
GRAVITA,EQ,04-Sep-2026,1684.8,1684.8,1696.6,1615.1,1661.6,442686,7301.4,45023,222169.0,50.19,2026-09-04
GRCL,SM,04-Sep-2026,570.15,565.0,575.0,565.0,575.0,1250,7.09,4,1250.0,100.0,2026-09-04
GREAVESCOT,EQ,04-Sep-2026,194.78,193.5,197.07,193.21,195.56,467649,912.05,8117,204095.0,43.64,2026-09-04
GREENCHEF,SM,04-Sep-2026,66.5,68.0,71.5,66.2,66.2,32000,22.28,40,27200.0,85.0,2026-09-04
GREENLAM,EQ,04-Sep-2026,244.17,244.17,244.59,241.02,242.62,14287,34.67,570,8167.0,57.16,2026-09-04
GREENLEAF,ST,04-Sep-2026,110.0,112.35,115.4,112.35,115.0,4000,4.58,4,4000.0,100.0,2026-09-04
GREENPANEL,EQ,04-Sep-2026,157.62,159.2,162.0,157.3,158.32,268737,427.84,4915,124519.0,46.33,2026-09-04
GREENPLY,EQ,04-Sep-2026,293.0,292.1,307.9,292.1,304.7,387224,1171.92,6481,240949.0,62.22,2026-09-04
GREENPOWER,EQ,04-Sep-2026,9.19,9.19,9.34,9.19,9.28,1505445,139.52,3566,760037.0,50.49,2026-09-04
GRETEX,SM,04-Sep-2026,247.5,247.0,247.0,235.5,237.0,3000,7.25,4,3000.0,100.0,2026-09-04
GRINDWELL,EQ,04-Sep-2026,1974.4,1982.5,1997.3,1955.0,1962.5,10248,202.47,2912,5484.0,53.51,2026-09-04
GRINFRA,EQ,04-Sep-2026,871.1,878.95,878.95,865.6,869.1,8369,72.85,1224,4233.0,50.58,2026-09-04
GRMOVER,EQ,04-Sep-2026,85.81,85.82,88.15,85.46,87.53,1151167,993.9,4874,182530.0,15.86,2026-09-04
GROBTEA,EQ,04-Sep-2026,980.0,980.0,999.4,971.5,977.65,101,0.99,19,95.0,94.06,2026-09-04
GROWW,EQ,04-Sep-2026,190.24,193.0,195.68,191.85,194.0,44702306,86743.13,208015,21709004.0,48.56,2026-09-04
GROWWCAPM,EQ,04-Sep-2026,11.33,11.49,11.57,11.33,11.44,279688,32.03,643,156857.0,56.08,2026-09-04
GROWWCHEM,EQ,04-Sep-2026,30.19,30.19,30.68,30.1,30.24,4453571,1348.48,392,4330259.0,97.23,2026-09-04
GROWWDEFNC,EQ,04-Sep-2026,96.61,97.1,98.0,96.76,97.42,231792,226.07,2351,124530.0,53.72,2026-09-04
GROWWEV,EQ,04-Sep-2026,32.57,32.82,32.82,32.18,32.37,259593,84.07,2060,179432.0,69.12,2026-09-04
GROWWGOLD,EQ,04-Sep-2026,14.91,14.98,15.21,14.93,15.03,2159184,324.67,4385,1337889.0,61.96,2026-09-04
GROWWHOSPI,EQ,04-Sep-2026,52.06,52.11,52.59,51.77,51.83,303066,157.47,859,252869.0,83.44,2026-09-04
GROWWLIQID,EQ,04-Sep-2026,110.6,110.65,110.65,110.64,110.64,649969,719.14,224,478826.0,73.67,2026-09-04
GROWWLOVOL,EQ,04-Sep-2026,10.34,10.5,10.5,10.24,10.3,4721,0.49,144,2807.0,59.46,2026-09-04
GROWWMC150,EQ,04-Sep-2026,233.72,233.72,233.72,231.63,233.51,303,0.71,34,277.0,91.42,2026-09-04
GROWWMETAL,EQ,04-Sep-2026,12.48,12.48,12.77,12.32,12.72,467942,59.19,1502,195870.0,41.86,2026-09-04
GROWWMOM50,EQ,04-Sep-2026,11.02,11.17,11.17,10.92,10.99,277790,30.5,564,199222.0,71.72,2026-09-04
GROWWN200,EQ,04-Sep-2026,11.33,11.04,11.53,11.04,11.34,29513,3.34,209,18820.0,63.77,2026-09-04
GROWWNET,EQ,04-Sep-2026,10.79,10.95,10.95,10.63,10.86,490430,53.26,576,341834.0,69.7,2026-09-04
GROWWNIFTY,EQ,04-Sep-2026,9.66,9.65,9.76,9.65,9.68,684423,66.29,3382,349390.0,51.05,2026-09-04
GROWWNXT50,EQ,04-Sep-2026,73.45,73.99,73.99,72.81,73.45,2293,1.68,74,1544.0,67.34,2026-09-04
