SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE
ANANTRAJ,EQ,15-May-2026,494.4,499.0,499.1,486.25,488.2,1076313,5274.09,23348,478192.0,44.43,2026-05-15
ANDHRAPAP,EQ,15-May-2026,64.59,64.0,65.33,63.3,65.15,113901,73.13,1394,65953.0,57.9,2026-05-15
ANDHRSUGAR,EQ,15-May-2026,89.79,90.78,93.84,89.33,90.66,675803,622.01,7482,308560.0,45.66,2026-05-15
ANGELONE,EQ,15-May-2026,303.7,305.3,311.55,303.15,306.85,6072039,18712.14,53156,1551866.0,25.56,2026-05-15
ANIKINDS,BE,15-May-2026,44.45,44.45,44.79,43.03,44.07,307,0.13,17,,,2026-05-15
ANKITMETAL,BZ,15-May-2026,1.64,1.67,1.72,1.65,1.65,43462,0.74,51,,,2026-05-15
ANLON,ST,15-May-2026,540.5,540.0,554.0,535.0,554.0,4400,23.96,9,4400.0,100.0,2026-05-15
ANMOL,EQ,15-May-2026,11.7,11.97,12.14,11.45,11.67,51347,6.04,537,21825.0,42.5,2026-05-15
ANNAPURNA,SM,15-May-2026,141.15,143.0,143.9,138.0,138.95,22000,30.98,63,16250.0,73.86,2026-05-15
ANONDITA,SM,15-May-2026,935.75,920.0,950.0,920.0,929.65,6200,58.21,22,4800.0,77.42,2026-05-15
ANSALAPI,BZ,15-May-2026,4.35,4.35,4.43,4.35,4.43,25105,1.11,18,,,2026-05-15
ANTELOPUS,EQ,15-May-2026,749.35,746.7,775.0,729.35,751.55,170625,1290.0,7947,70682.0,41.43,2026-05-15
ANTGRAPHIC,EQ,15-May-2026,0.79,0.79,0.94,0.79,0.89,1172275,10.36,603,863823.0,73.69,2026-05-15
ANTHEM,EQ,15-May-2026,820.1,821.65,825.65,781.1,783.3,316594,2538.69,23106,168628.0,53.26,2026-05-15
ANUHPHR,EQ,15-May-2026,78.98,81.0,81.0,78.0,78.59,20873,16.57,355,14877.0,71.27,2026-05-15
ANUP,EQ,15-May-2026,1961.4,1961.4,1985.0,1948.1,1966.5,17719,349.21,4933,10303.0,58.15,2026-05-15
ANURAS,EQ,15-May-2026,1375.3,1365.1,1389.5,1365.1,1376.0,196449,2713.19,6680,68467.0,34.85,2026-05-15
ANYA,SM,15-May-2026,17.75,17.5,17.7,17.5,17.7,50000,8.79,7,50000.0,100.0,2026-05-15
AONEGOLD,EQ,15-May-2026,14.85,14.83,14.83,14.2,14.57,971939,142.52,1681,828090.0,85.2,2026-05-15
AONELIQUID,EQ,15-May-2026,1059.27,1059.71,1059.71,1059.69,1059.7,31244,331.09,214,18243.0,58.39,2026-05-15
AONENIFTY,EQ,15-May-2026,9.7,9.94,9.94,9.64,9.69,244916,23.86,1465,203395.0,83.05,2026-05-15
AONESILVER,EQ,15-May-2026,10.76,10.45,10.45,10.04,10.14,1629685,166.15,1986,812095.0,49.83,2026-05-15
AONETMMQ50,EQ,15-May-2026,10.14,10.19,10.21,10.08,10.13,75396,7.65,246,66522.0,88.23,2026-05-15
AONETOTAL,EQ,15-May-2026,11.44,11.49,11.55,11.38,11.41,234024,26.84,1723,126564.0,54.08,2026-05-15
APARINDS,EQ,15-May-2026,12735.0,12730.0,13024.0,12505.0,12650.0,56782,7223.89,16461,17107.0,30.13,2026-05-15
APCL,EQ,15-May-2026,113.08,112.3,119.0,112.3,114.8,9563,11.08,308,6290.0,65.77,2026-05-15
APCOTEXIND,EQ,15-May-2026,474.6,476.3,499.0,475.0,488.4,89567,438.43,2616,45004.0,50.25,2026-05-15
APEX,EQ,15-May-2026,466.8,469.9,480.55,463.5,466.0,525095,2482.14,13260,111051.0,21.15,2026-05-15
APEXECO,ST,15-May-2026,200.45,200.45,210.45,200.45,207.5,32800,68.16,39,31200.0,95.12,2026-05-15
APLAPOLLO,EQ,15-May-2026,1890.1,1893.0,1900.6,1870.6,1890.2,332460,6278.27,24417,185784.0,55.88,2026-05-15
APLLTD,EQ,15-May-2026,785.7,793.0,809.0,769.5,784.1,376042,2954.59,26075,57013.0,15.16,2026-05-15
APOLLO,EQ,15-May-2026,305.55,306.75,307.65,290.6,294.55,5153332,15370.88,50532,1837994.0,35.67,2026-05-15
APOLLOHOSP,EQ,15-May-2026,8119.0,8170.0,8170.0,8028.5,8082.5,300134,24275.94,29610,192277.0,64.06,2026-05-15
APOLLOPIPE,EQ,15-May-2026,475.45,485.0,528.0,480.1,522.7,2524817,12958.29,53990,669916.0,26.53,2026-05-15
APOLLOTYRE,EQ,15-May-2026,401.8,421.0,428.75,392.0,394.5,9044984,36976.21,145483,2267878.0,25.07,2026-05-15
APOLSINHOT,EQ,15-May-2026,1115.2,1115.2,1155.0,1105.6,1115.8,319,3.57,71,190.0,59.56,2026-05-15
APRAMEYA,SM,15-May-2026,205.85,198.35,199.0,193.1,195.7,9000,17.74,18,8000.0,88.89,2026-05-15
APS,SM,15-May-2026,352.25,354.35,354.35,345.1,346.6,10750,37.49,40,6250.0,58.14,2026-05-15
APSISAERO,ST,15-May-2026,289.95,299.95,303.0,295.0,298.5,26400,78.91,22,25200.0,95.45,2026-05-15
APTECHT,EQ,15-May-2026,97.73,98.01,98.5,95.42,97.22,160597,155.63,1676,82063.0,51.1,2026-05-15
APTUS,EQ,15-May-2026,269.8,269.8,271.4,262.0,264.45,789109,2095.04,20724,499868.0,63.35,2026-05-15
AQYLON,EQ,15-May-2026,56.75,57.9,57.9,55.82,56.26,1786783,1014.18,4076,266829.0,14.93,2026-05-15
ARABIAN,SM,15-May-2026,70.0,68.5,68.5,68.5,68.5,2000,1.37,1,2000.0,100.0,2026-05-15
ARCHIDPLY,EQ,15-May-2026,83.89,86.9,86.9,82.0,82.5,7211,6.0,439,4000.0,55.47,2026-05-15
ARCHIES,EQ,15-May-2026,14.7,14.5,15.7,14.28,14.96,30228,4.48,148,22199.0,73.44,2026-05-15
ARCIIL,ST,15-May-2026,59.85,62.7,62.7,60.0,61.2,4000,2.45,4,4000.0,100.0,2026-05-15
ARE&M,EQ,15-May-2026,835.25,840.4,846.15,821.0,823.95,262469,2183.58,17611,116065.0,44.22,2026-05-15
ARENTERP,EQ,15-May-2026,37.48,36.71,39.89,36.71,38.41,7697,2.96,279,166.0,2.16,2026-05-15
ARFIN,EQ,15-May-2026,93.7,94.89,94.89,90.4,91.48,1832832,1701.96,6587,318916.0,17.4,2026-05-15
ARHAM,SM,15-May-2026,143.75,143.45,143.5,140.35,140.85,39000,55.14,26,20000.0,51.28,2026-05-15
ARIES,EQ,15-May-2026,351.55,355.3,358.95,350.0,353.65,14282,50.64,623,7381.0,51.68,2026-05-15
ARIHANT,EQ,15-May-2026,841.4,844.6,884.9,830.0,858.85,3845,32.47,270,2986.0,77.66,2026-05-15
ARIHANTCAP,EQ,15-May-2026,69.46,69.08,70.42,68.75,69.07,113158,78.38,1435,60832.0,53.76,2026-05-15
ARIHANTSUP,EQ,15-May-2026,258.15,259.9,289.0,255.05,268.8,806334,2215.63,12140,131938.0,16.36,2026-05-15
ARIS,EQ,15-May-2026,144.53,145.71,145.71,136.6,137.91,1201417,1668.36,8906,567982.0,47.28,2026-05-15
ARKADE,EQ,15-May-2026,116.53,116.33,117.89,114.0,114.24,181549,209.53,2049,111273.0,61.29,2026-05-15
ARMANFIN,EQ,15-May-2026,1820.2,1821.0,1855.0,1765.0,1787.2,36424,658.91,4530,16573.0,45.5,2026-05-15
AROGRANITE,EQ,15-May-2026,26.22,26.03,26.9,25.5,26.27,4617,1.21,113,3662.0,79.32,2026-05-15
ARROWGREEN,EQ,15-May-2026,506.8,507.1,510.8,477.0,482.95,107324,525.3,4353,53439.0,49.79,2026-05-15
ARSHIYA,BZ,15-May-2026,1.21,1.23,1.23,1.19,1.2,47405,0.57,53,,,2026-05-15
ARSSBL,EQ,15-May-2026,537.95,540.0,543.0,524.0,525.65,225075,1199.36,7018,116566.0,51.79,2026-05-15
ARTEMISMED,EQ,15-May-2026,277.42,279.3,285.58,276.1,279.8,207358,582.14,4806,109102.0,52.62,2026-05-15
ARTNIRMAN,BE,15-May-2026,40.0,38.21,40.0,38.2,38.38,652,0.25,19,,,2026-05-15
ARUNAYA,SM,15-May-2026,29.7,28.5,29.95,26.75,29.75,288000,80.95,106,156000.0,54.17,2026-05-15
ARVEE,EQ,15-May-2026,166.99,174.5,174.5,163.5,163.5,107,0.18,11,106.0,99.07,2026-05-15
ARVIND,EQ,15-May-2026,439.0,440.0,454.7,436.4,451.1,896654,4017.12,23115,301142.0,33.59,2026-05-15
ARVINDFASN,EQ,15-May-2026,426.4,427.95,435.85,421.8,433.4,377000,1628.88,19162,263116.0,69.79,2026-05-15
ARVINDPORT,ST,15-May-2026,36.4,34.6,35.5,34.6,35.5,3000,1.05,2,3000.0,100.0,2026-05-15
ARVSMART,EQ,15-May-2026,601.55,609.85,609.85,588.0,589.85,20858,124.01,1189,11906.0,57.08,2026-05-15
ASAHIINDIA,EQ,15-May-2026,821.6,828.0,828.0,805.55,819.65,101510,827.33,10045,44546.0,43.88,2026-05-15
ASAHISONG,EQ,15-May-2026,244.1,245.04,250.09,238.1,241.12,7496,18.28,241,5330.0,71.1,2026-05-15
ASAL,EQ,15-May-2026,491.6,488.0,492.7,475.65,477.2,42681,205.32,2027,28174.0,66.01,2026-05-15
ASALCBR,EQ,15-May-2026,849.15,849.15,887.55,837.2,842.25,38221,329.76,2902,13376.0,35.0,2026-05-15
ASCOM,ST,15-May-2026,246.65,258.9,258.9,234.5,253.2,14000,34.79,25,13500.0,96.43,2026-05-15
ASHALOG,SM,15-May-2026,62.2,60.6,60.6,60.6,60.6,1000,0.61,1,1000.0,100.0,2026-05-15
ASHAPURMIN,EQ,15-May-2026,661.9,662.95,664.65,636.0,638.9,483572,3127.87,15251,222100.0,45.93,2026-05-15
ASHIANA,EQ,15-May-2026,356.9,357.0,359.35,350.85,356.1,36640,130.06,2141,16660.0,45.47,2026-05-15
ASHIKA,EQ,15-May-2026,386.25,383.05,394.2,383.0,384.85,229547,890.37,1591,12011.0,5.23,2026-05-15
ASHIMASYN,EQ,15-May-2026,17.0,17.0,17.9,16.36,17.49,280492,48.7,1118,192977.0,68.8,2026-05-15
ASHOKA,EQ,15-May-2026,129.4,129.4,130.8,127.61,128.09,633330,817.32,7914,230837.0,36.45,2026-05-15
ASHOKAMET,EQ,15-May-2026,15.93,15.93,16.37,15.51,15.81,13028,2.05,123,9519.0,73.07,2026-05-15
ASHOKLEY,EQ,15-May-2026,154.34,154.6,157.35,152.12,153.13,23889114,36892.65,125611,10467412.0,43.82,2026-05-15
ASHWINI,SM,15-May-2026,150.25,150.0,150.0,147.5,147.5,5000,7.41,5,4000.0,80.0,2026-05-15
ASIANENE,EQ,15-May-2026,306.25,309.0,328.0,301.8,313.45,403220,1267.95,12082,163533.0,40.56,2026-05-15
ASIANHOTNR,EQ,15-May-2026,299.35,296.25,302.0,295.5,299.1,5418,16.24,352,3225.0,59.52,2026-05-15
ASIANPAINT,EQ,15-May-2026,2622.2,2622.2,2640.0,2592.8,2605.6,796240,20796.94,61996,418877.0,52.61,2026-05-15
ASIANTILES,EQ,15-May-2026,61.38,61.37,61.5,60.0,60.6,695599,420.9,3294,416953.0,59.94,2026-05-15
ASKAUTOLTD,EQ,15-May-2026,447.85,460.0,466.1,454.0,458.95,415640,1913.09,15114,146081.0,35.15,2026-05-15
ASMS,EQ,15-May-2026,7.49,7.55,7.67,7.45,7.57,457004,34.63,863,233798.0,51.16,2026-05-15
ASPINWALL,EQ,15-May-2026,234.8,239.79,244.98,226.35,234.0,2504,5.99,134,1440.0,57.51,2026-05-15
ASPIRE,SM,15-May-2026,15.7,15.5,15.5,15.1,15.5,8000,1.23,4,6000.0,75.0,2026-05-15
ASTAR,EQ,15-May-2026,664.25,640.0,640.0,631.05,631.2,200,1.26,17,200.0,100.0,2026-05-15
ASTEC,EQ,15-May-2026,657.2,667.05,690.2,652.2,675.8,40962,276.49,2522,11660.0,28.47,2026-05-15
ASTERDM,EQ,15-May-2026,746.6,748.0,766.95,740.2,753.65,764794,5777.22,36705,312372.0,40.84,2026-05-15
ASTRAL,EQ,15-May-2026,1561.3,1568.7,1588.0,1547.1,1550.8,328906,5157.58,21949,131278.0,39.91,2026-05-15
ASTRAMICRO,EQ,15-May-2026,1112.0,1118.0,1129.8,1101.0,1106.6,138749,1540.85,10745,66902.0,48.22,2026-05-15
ASTRAZEN,EQ,15-May-2026,8352.0,8405.0,8499.0,8316.5,8468.5,3064,258.38,1012,1781.0,58.13,2026-05-15
ASTRON,BE,15-May-2026,4.16,4.3,4.3,4.11,4.26,25775,1.09,48,,,2026-05-15
ATALREAL,EQ,15-May-2026,29.15,29.75,29.75,28.2,28.71,6506457,1897.9,5461,2566659.0,39.45,2026-05-15
ATAM,EQ,15-May-2026,74.19,75.5,75.5,71.85,72.69,14975,10.96,156,13160.0,87.88,2026-05-15
ATCENERGY,ST,15-May-2026,29.5,30.0,30.0,28.75,29.7,19200,5.67,15,15600.0,81.25,2026-05-15
ATGL,EQ,15-May-2026,612.6,645.0,657.75,606.3,616.25,5968526,37062.62,105866,810108.0,13.57,2026-05-15
ATHERENERG,EQ,15-May-2026,940.3,946.8,965.8,926.05,937.4,4124146,38901.97,117791,1250021.0,30.31,2026-05-15
ATL,EQ,15-May-2026,25.16,25.49,25.8,24.7,24.96,111724,28.09,812,66817.0,59.81,2026-05-15
ATLANTAA,EQ,15-May-2026,38.59,38.8,45.3,38.4,44.45,492055,212.16,2914,224696.0,45.66,2026-05-15
ATLANTAELE,EQ,15-May-2026,1823.8,1820.1,1830.0,1732.7,1732.7,120248,2119.92,10869,63903.0,53.14,2026-05-15
ATLASCYCLE,EQ,15-May-2026,99.65,101.7,102.0,98.51,100.86,7982,8.04,233,6096.0,76.37,2026-05-15
ATLPP,E1,15-May-2026,10.0,9.6,10.75,9.5,9.69,11968,1.17,25,11024.0,92.11,2026-05-15
ATMASTCO,ST,15-May-2026,195.05,195.05,195.05,185.3,185.3,41200,76.51,56,40400.0,98.06,2026-05-15
ATUL,EQ,15-May-2026,6970.0,6976.0,7140.0,6976.0,7100.0,23729,1680.72,5723,11719.0,49.39,2026-05-15
ATULAUTO,EQ,15-May-2026,489.2,489.2,525.0,485.2,517.9,1303185,6710.18,30123,432272.0,33.17,2026-05-15
AUBANK,EQ,15-May-2026,1004.7,1009.9,1009.9,976.2,990.5,1708416,16937.78,52317,715133.0,41.86,2026-05-15
AURIGROW,EQ,15-May-2026,0.32,0.32,0.33,0.31,0.31,28200713,90.13,1230,5851745.0,20.75,2026-05-15
AURIONPRO,EQ,15-May-2026,757.9,761.5,769.95,748.8,750.9,126543,959.76,6555,62842.0,49.66,2026-05-15
AUROIMPEX,SM,15-May-2026,30.6,31.4,31.4,31.4,31.4,1600,0.5,1,1600.0,100.0,2026-05-15
AUROPHARMA,EQ,15-May-2026,1510.9,1519.0,1528.0,1503.3,1511.8,707047,10709.92,36248,363896.0,51.47,2026-05-15
AURUM,EQ,15-May-2026,177.29,175.95,178.4,175.0,177.05,23933,42.34,849,12793.0,53.45,2026-05-15
AUSL,SM,15-May-2026,21.25,22.25,22.25,22.25,22.25,2000,0.45,1,2000.0,100.0,2026-05-15
AUSOMENT,EQ,15-May-2026,146.86,145.13,147.78,133.36,135.94,14532,20.47,448,8985.0,61.83,2026-05-15
AUTOAXLES,EQ,15-May-2026,1708.8,1670.1,1714.9,1670.1,1684.3,4203,71.21,720,2090.0,49.73,2026-05-15
AUTOBEES,EQ,15-May-2026,267.62,268.99,270.78,266.95,267.7,208686,560.41,2796,78392.0,37.56,2026-05-15
AUTOIETF,EQ,15-May-2026,26.86,27.0,27.18,26.77,26.86,3573986,962.07,2499,3279971.0,91.77,2026-05-15
AUTOIND,EQ,15-May-2026,74.56,77.0,77.34,71.15,72.94,77703,57.63,899,55014.0,70.8,2026-05-15
AVADHSUGAR,BE,15-May-2026,481.8,481.8,486.0,476.0,476.5,34454,165.04,207,,,2026-05-15
AVAILFC,EQ,15-May-2026,150.05,160.0,160.0,149.02,151.99,4386,6.65,56,4181.0,95.33,2026-05-15
AVALON,EQ,15-May-2026,1269.4,1267.4,1339.0,1237.1,1323.1,363294,4719.47,26910,138568.0,38.14,2026-05-15
AVANA,ST,15-May-2026,152.45,144.85,150.0,144.85,147.35,24000,35.09,12,22000.0,91.67,2026-05-15
AVANTEL,EQ,15-May-2026,155.87,155.67,155.87,149.5,150.33,1657590,2512.23,15124,819654.0,49.45,2026-05-15
AVANTIFEED,EQ,15-May-2026,1330.0,1336.4,1359.9,1311.2,1323.2,361959,4835.14,20509,61269.0,16.93,2026-05-15
AVG,EQ,15-May-2026,164.37,161.1,163.88,157.05,158.35,24260,38.93,525,17636.0,72.7,2026-05-15
AVIANSH,SM,15-May-2026,111.9,112.0,112.0,111.75,111.75,3000,3.36,2,2000.0,66.67,2026-05-15
AVL,EQ,15-May-2026,552.0,552.0,554.55,541.2,552.1,207706,1136.76,7693,140335.0,67.56,2026-05-15
AVONMORE,EQ,15-May-2026,11.63,11.51,11.54,10.96,11.02,291223,32.33,1125,165846.0,56.95,2026-05-15
AVPINFRA,SM,15-May-2026,86.6,90.8,90.9,89.1,90.9,51200,46.39,45,32000.0,62.5,2026-05-15
AVROIND,EQ,15-May-2026,10.66,10.83,10.83,10.28,10.31,174793,18.25,1004,142888.0,81.75,2026-05-15
AVTNPL,EQ,15-May-2026,66.55,67.75,67.75,66.33,66.62,17319,11.57,204,12103.0,69.88,2026-05-15
AWFIS,EQ,15-May-2026,324.45,324.45,326.2,314.1,317.9,172514,552.19,4005,61808.0,35.83,2026-05-15
AWHCL,EQ,15-May-2026,481.2,476.6,480.0,468.0,471.4,65156,308.2,3233,27991.0,42.96,2026-05-15
AWL,EQ,15-May-2026,200.81,202.2,203.78,199.3,199.73,1579468,3177.41,20711,471135.0,29.83,2026-05-15
AXISBANK,EQ,15-May-2026,1254.6,1259.6,1263.4,1242.0,1244.8,4805485,60128.98,256382,3238004.0,67.38,2026-05-15
AXISBNKETF,EQ,15-May-2026,554.86,554.0,558.6,551.48,552.51,572,3.18,36,258.0,45.1,2026-05-15
AXISCADES,EQ,15-May-2026,2062.5,2062.5,2095.0,2023.0,2058.3,71476,1475.49,8231,37918.0,53.05,2026-05-15
AXISCETF,EQ,15-May-2026,117.01,117.32,121.0,116.53,117.03,13002,15.21,33,4589.0,35.29,2026-05-15
AXISGOLD,EQ,15-May-2026,132.74,136.05,136.05,129.57,129.97,4591283,5994.45,40489,3357138.0,73.12,2026-05-15
AXISHCETF,EQ,15-May-2026,159.69,160.0,161.55,159.07,160.5,7034,11.29,99,4364.0,62.04,2026-05-15
AXISILVER,EQ,15-May-2026,280.89,272.0,272.0,258.02,259.57,2635776,6936.89,12619,1724398.0,65.42,2026-05-15
AXISNIFTY,EQ,15-May-2026,260.16,260.39,262.57,259.33,259.96,14005,36.56,205,6630.0,47.34,2026-05-15
AXISTECETF,EQ,15-May-2026,300.87,302.0,307.72,302.0,304.27,5182,15.84,111,3275.0,63.2,2026-05-15
AXISVALUE,EQ,15-May-2026,33.86,33.8,34.09,33.6,33.7,47156,15.95,300,28748.0,60.96,2026-05-15
AXITA,EQ,15-May-2026,7.94,8.1,8.3,7.84,7.87,952535,75.91,2026,327608.0,34.39,2026-05-15
AXSENSEX,EQ,15-May-2026,77.7,78.68,78.68,77.49,77.5,3350,2.61,53,2570.0,76.72,2026-05-15
AYE,EQ,15-May-2026,132.47,133.93,134.32,122.0,125.27,1161569,1488.63,14620,323638.0,27.86,2026-05-15
AYMSYNTEX,EQ,15-May-2026,227.94,228.39,232.8,227.0,228.04,11165,25.67,173,8088.0,72.44,2026-05-15
AZAD,EQ,15-May-2026,2182.5,2197.9,2201.0,2070.0,2098.2,337696,7180.69,25786,148035.0,43.84,2026-05-15
BABAFP,SM,15-May-2026,26.3,26.25,26.3,26.25,26.3,6400,1.68,4,6400.0,100.0,2026-05-15
BAFNAPH,BE,15-May-2026,135.9,135.0,141.6,135.0,135.3,1101,1.51,22,,,2026-05-15
BAGFILMS,EQ,15-May-2026,5.03,5.17,5.17,4.96,4.97,18906,0.95,102,14217.0,75.2,2026-05-15
BAGMANE,RR,15-May-2026,103.6,103.89,104.45,103.25,104.09,9413863,9769.71,24358,8794703.0,93.42,2026-05-15
BAHETI,SM,15-May-2026,604.0,607.0,607.0,596.0,600.1,17625,105.96,29,7125.0,40.43,2026-05-15
BAIDFIN,EQ,15-May-2026,11.91,11.91,11.98,11.45,11.59,62007,7.22,214,51751.0,83.46,2026-05-15
BAJAJ-AUTO,EQ,15-May-2026,10451.0,10500.0,10540.5,10296.0,10377.5,227162,23644.36,35225,104123.0,45.84,2026-05-15
BAJAJCON,EQ,15-May-2026,518.45,518.45,546.95,505.0,537.45,1110242,5925.31,34194,328303.0,29.57,2026-05-15
BAJAJELEC,EQ,15-May-2026,389.65,390.0,402.55,387.95,393.1,143550,567.54,6067,47478.0,33.07,2026-05-15
BAJAJFINSV,EQ,15-May-2026,1740.2,1735.1,1755.8,1721.9,1728.1,2347840,41011.18,60928,1886224.0,80.34,2026-05-15
BAJAJHCARE,EQ,15-May-2026,293.65,298.7,298.7,283.05,284.15,239470,688.46,6124,100974.0,42.17,2026-05-15
BAJAJHFL,EQ,15-May-2026,84.17,84.18,84.34,83.61,83.85,2286650,1918.36,19661,1206899.0,52.78,2026-05-15
BAJAJHIND,EQ,15-May-2026,17.78,17.85,18.15,17.65,17.82,7116804,1278.5,9738,2177039.0,30.59,2026-05-15
BAJAJHLDNG,EQ,15-May-2026,10357.0,10305.0,10482.0,10229.0,10308.0,21073,2184.72,7262,7814.0,37.08,2026-05-15
BAJAJINDEF,EQ,15-May-2026,284.3,286.35,289.75,277.0,281.0,9585,27.06,498,6548.0,68.32,2026-05-15
BAJAJST,EQ,15-May-2026,403.55,413.15,424.7,406.0,409.0,5457,22.56,713,2894.0,53.03,2026-05-15
BAJEL,EQ,15-May-2026,182.4,181.3,181.9,176.0,176.67,463115,826.01,6489,128741.0,27.8,2026-05-15
BAJFINANCE,EQ,15-May-2026,912.15,913.0,921.6,907.35,910.45,5012279,45876.42,100190,2398217.0,47.85,2026-05-15
BALAJEE,EQ,15-May-2026,31.5,31.5,32.5,30.31,31.71,16675,5.28,318,9305.0,55.8,2026-05-15
BALAJITELE,EQ,15-May-2026,101.56,100.67,107.5,96.27,101.42,1197144,1219.75,12782,376397.0,31.44,2026-05-15
BALAMINES,EQ,15-May-2026,1623.4,1660.0,1740.0,1590.5,1706.2,2725771,45513.72,167342,331982.0,12.18,2026-05-15
BALAXI,BE,15-May-2026,26.43,27.25,27.25,25.53,25.88,28824,7.49,110,,,2026-05-15
BALKRISHNA,EQ,15-May-2026,18.7,19.0,19.0,18.1,18.4,3040,0.56,52,2680.0,88.16,2026-05-15
BALKRISIND,EQ,15-May-2026,2191.1,2192.8,2209.1,2132.0,2148.3,39566,857.84,6541,20154.0,50.94,2026-05-15
BALMLAWRIE,EQ,15-May-2026,194.05,195.25,199.41,193.76,194.54,473577,927.55,4952,246541.0,52.06,2026-05-15
BALPHARMA,EQ,15-May-2026,78.95,78.0,82.44,78.0,79.73,7671,6.12,217,5393.0,70.3,2026-05-15
BALRAMCHIN,EQ,15-May-2026,540.7,537.0,549.8,532.65,539.6,534497,2893.47,18686,160395.0,30.01,2026-05-15
BALUFORGE,EQ,15-May-2026,492.45,491.0,494.9,476.1,478.15,307038,1482.97,10571,148886.0,48.49,2026-05-15
BANARBEADS,EQ,15-May-2026,117.88,117.88,117.88,113.12,115.21,697,0.8,46,278.0,39.89,2026-05-15
BANARISUG,EQ,15-May-2026,3613.2,3629.2,3642.5,3600.0,3604.3,203,7.32,44,124.0,61.08,2026-05-15
BANCOINDIA,EQ,15-May-2026,608.4,608.8,622.0,606.05,608.35,140994,863.99,9395,49157.0,34.86,2026-05-15
BANDHANBNK,EQ,15-May-2026,199.04,199.04,200.19,194.01,194.46,4906699,9674.04,41854,1942415.0,39.59,2026-05-15
BANG,EQ,15-May-2026,37.91,36.9,38.9,36.9,37.87,4001,1.52,77,986.0,24.64,2026-05-15
BANK10ADD,EQ,15-May-2026,16.04,16.04,16.65,16.02,16.22,6330090,1025.47,1230,6323106.0,99.89,2026-05-15
BANKA,BE,15-May-2026,83.1,83.1,83.5,83.1,83.5,3546,2.95,13,,,2026-05-15
BANKADD,EQ,15-May-2026,55.25,54.98,55.54,54.68,54.89,16197,8.92,189,14425.0,89.06,2026-05-15
BANKBARODA,EQ,15-May-2026,267.8,268.0,270.25,260.75,261.4,10676841,28307.29,57675,4980707.0,46.65,2026-05-15
BANKBEES,EQ,15-May-2026,558.69,561.99,561.99,552.64,553.61,1220561,6793.98,11479,594304.0,48.69,2026-05-15
BANKBETA,EQ,15-May-2026,55.84,55.84,56.13,55.27,55.36,560725,311.69,624,244280.0,43.57,2026-05-15
BANKBETF,EQ,15-May-2026,54.86,54.8,55.08,54.3,54.42,46991,25.66,312,37082.0,78.91,2026-05-15
BANKETF,EQ,15-May-2026,549.59,550.0,551.2,544.8,545.57,2688,14.72,143,2153.0,80.1,2026-05-15
BANKIETF,EQ,15-May-2026,55.4,55.9,55.9,54.85,54.96,446125,247.0,1721,263489.0,59.06,2026-05-15
BANKINDIA,EQ,15-May-2026,143.95,144.99,146.09,142.0,142.26,8539888,12298.83,38485,3126738.0,36.61,2026-05-15
BANKNIFTY1,EQ,15-May-2026,56.06,56.99,56.99,55.56,55.67,2246997,1259.7,1011,1648981.0,73.39,2026-05-15
BANKPSU,EQ,15-May-2026,82.17,81.66,82.04,80.59,80.62,21100,17.13,296,18352.0,86.98,2026-05-15
BANSALWIRE,EQ,15-May-2026,299.7,295.05,309.6,295.05,303.95,67549,205.22,1520,27425.0,40.6,2026-05-15
BANSWRAS,EQ,15-May-2026,121.19,120.01,124.95,118.5,120.44,26403,32.24,512,17462.0,66.14,2026-05-15
BARFLEX,SM,15-May-2026,60.0,61.9,61.9,59.15,59.15,4000,2.42,2,4000.0,100.0,2026-05-15
BASF,EQ,15-May-2026,3897.0,3897.0,3925.7,3847.4,3855.2,13560,526.63,3113,6135.0,45.24,2026-05-15
BASILIC,SM,15-May-2026,226.85,227.0,231.0,220.5,225.35,27300,61.58,87,23400.0,85.71,2026-05-15
BASML,EQ,15-May-2026,23.96,23.75,24.78,23.73,23.98,31150,7.5,233,17315.0,55.59,2026-05-15
BATAINDIA,EQ,15-May-2026,705.55,705.55,715.05,691.3,694.1,87704,615.61,9321,39828.0,45.41,2026-05-15
BATLIBOI,EQ,15-May-2026,80.88,80.88,83.18,80.88,81.67,11006,9.01,170,5448.0,49.5,2026-05-15
BAWEJA,SM,15-May-2026,28.3,28.5,31.1,28.5,30.95,12800,3.9,16,12000.0,93.75,2026-05-15
BAYERCROP,EQ,15-May-2026,4363.1,4364.0,4392.6,4335.0,4349.8,13778,600.18,7122,8603.0,62.44,2026-05-15
BBETF0432,EQ,15-May-2026,1309.71,1314.22,1318.86,1305.74,1307.67,12423,162.59,80,12001.0,96.6,2026-05-15
BBL,EQ,15-May-2026,2486.2,2479.9,2591.8,2461.9,2563.8,63313,1603.22,9177,26311.0,41.56,2026-05-15
BBNPNBETF,EQ,15-May-2026,54.23,54.5,54.56,54.11,54.17,193,0.1,23,163.0,84.46,2026-05-15
BBNPPGOLD,EQ,15-May-2026,154.2,153.9,153.95,151.0,151.05,20089,30.48,121,18593.0,92.55,2026-05-15
BBOX,EQ,15-May-2026,853.1,868.0,885.8,862.35,878.75,1330155,11663.43,26760,332382.0,24.99,2026-05-15
